filename,predicted_class,prob_anodr,prob_bmilddr,prob_cmoderatedr,prob_dseveredr,prob_eproliferativedr
c102db7634d8.png,bmilddr,0.011948510073125362,0.7703377604484558,0.21520085632801056,0.0007077323389239609,0.0018051356310024858
c1e6fa1ad314.png,eproliferativedr,0.0010504707461223006,0.004859623499214649,0.004886533599346876,0.02046150155365467,0.9687418341636658
c40976189f22.png,bmilddr,0.0018380200490355492,0.837871789932251,0.14928802847862244,0.001381744397804141,0.00962036568671465
c96f743915b5.png,cmoderatedr,0.0024653268046677113,0.27704858779907227,0.6953325867652893,0.0037672705948352814,0.02138621173799038
ca30a97e9d13.png,cmoderatedr,0.00020647322526201606,0.25701868534088135,0.6910436749458313,0.028881799429655075,0.022849366068840027
ca63fe4f4b52.png,bmilddr,0.00431815255433321,0.8995088338851929,0.08422304689884186,0.0003858063428197056,0.011564184911549091
ca7140ecf389.png,bmilddr,0.001817822689190507,0.9289888739585876,0.061990853399038315,0.001437316183000803,0.005765044130384922
cc12453ea915.png,bmilddr,0.18121883273124695,0.7664195895195007,0.0478319488465786,0.00047246046597138047,0.0040571922436356544
cf0575534cec.png,cmoderatedr,0.0021697029005736113,0.03444615751504898,0.9587874412536621,0.002041820902377367,0.0025548748672008514
cf603a9ef2d5.png,cmoderatedr,0.0038352925330400467,0.3240107297897339,0.6680718660354614,0.0007727731135673821,0.003309352323412895
d567a1a22d33.png,bmilddr,0.0006726229330524802,0.8583789467811584,0.13718801736831665,0.0004393629787955433,0.003320989664644003
d66b6f333dc7.png,bmilddr,0.0032566043082624674,0.9149060249328613,0.07477445900440216,0.00047441545757465065,0.006588438060134649
d66ccb75ada1.png,cmoderatedr,0.0011080147232860327,0.022537197917699814,0.9610945582389832,0.014084737747907639,0.0011755116283893585
db4ed1e07aa3.png,bmilddr,0.0825204998254776,0.7196581363677979,0.18919841945171356,0.0007871750276535749,0.007835746742784977
dd19428c3d29.png,bmilddr,0.0008844443364068866,0.8488103747367859,0.13535167276859283,0.0014245942002162337,0.013528849929571152
e38f3a65b02b.png,cmoderatedr,7.75090156821534e-05,0.00571405328810215,0.7845903635025024,0.18733972311019897,0.022278299555182457
e580676516b0.png,cmoderatedr,0.00019198546942789108,0.009336534887552261,0.9850893616676331,0.003907141275703907,0.0014749201945960522
ea15a290eb96.png,anodr,0.980709433555603,0.018439803272485733,0.0002694756258279085,3.354793443577364e-05,0.0005477390950545669
ead23cc922ed.png,bmilddr,0.002720368094742298,0.9322630167007446,0.05976298078894615,0.0003001579607371241,0.004953501746058464
eeb231c3ef1f.png,cmoderatedr,0.002348532434552908,0.3446992337703705,0.6474390625953674,0.0004235196684021503,0.005089618265628815
f481f76a6b75.png,cmoderatedr,4.694553717854433e-05,0.020687131211161613,0.9648275375366211,0.007057694252580404,0.007380732335150242
f55e1d2a19e4.png,cmoderatedr,0.00012052516103722155,0.09203457087278366,0.9024689793586731,0.002397902077063918,0.002978123491629958
f5650eb52640.png,bmilddr,0.0011930533219128847,0.8824437260627747,0.10354983806610107,0.0004544634139165282,0.01235890481621027
f7fec8935126.png,cmoderatedr,0.00012241757940500975,0.01255637314170599,0.813538134098053,0.026766102761030197,0.14701707661151886
fca931da5c5e.png,bmilddr,0.0016457814490422606,0.8222671151161194,0.16935715079307556,0.0007359631708823144,0.005993994884192944
fe674c2f73f5.png,bmilddr,0.009427295997738838,0.9818041324615479,0.007093668915331364,0.00011464831186458468,0.0015602709027007222
fecf4c5ae84b.png,cmoderatedr,0.00032877936610020697,0.10483726114034653,0.8648282885551453,0.00433427095413208,0.025671429932117462
00b74780d31d.png,cmoderatedr,0.02466624416410923,0.02435859851539135,0.9392959475517273,0.001970526995137334,0.009708649478852749
00e4ddff966a.png,cmoderatedr,0.011058329604566097,0.22341684997081757,0.7529566287994385,0.0016886349767446518,0.01087947003543377
0180bfa26c0b.png,cmoderatedr,5.676910950569436e-05,0.008084109984338284,0.8938559293746948,0.03931233286857605,0.05869095027446747
01eb826f6467.png,cmoderatedr,0.0001380598550895229,0.006459421943873167,0.6409552097320557,0.0661221444606781,0.28632524609565735
033f2b43de6d.png,cmoderatedr,0.0008621197775937617,0.002121859462931752,0.8585405349731445,0.03417028486728668,0.10430530458688736
03676c71ed1b.png,cmoderatedr,0.0016054707812145352,0.0785408467054367,0.8526741862297058,0.005813851021230221,0.06136571988463402
03ff7d159f10.png,cmoderatedr,0.000335546734277159,0.030809186398983,0.9645342230796814,0.0014062834670767188,0.0029147209133952856
0415fc68b176.png,cmoderatedr,0.0023589094635099173,0.006570187862962484,0.9581902623176575,0.019611503928899765,0.01326912734657526
04a6fc58dabc.png,cmoderatedr,0.00016855787544045597,0.09340798109769821,0.8885799646377563,0.009999871253967285,0.00784369371831417
06024377d573.png,cmoderatedr,8.280704059870914e-05,0.010623604990541935,0.8975343108177185,0.06202038377523422,0.029738938435912132
09eeafa9656a.png,cmoderatedr,0.0001852386922109872,0.0026047155261039734,0.9377723336219788,0.010982981882989407,0.048454783856868744
09f6ab477654.png,cmoderatedr,5.183595203561708e-05,0.007728972937911749,0.9750139117240906,0.008386812172830105,0.008818598464131355
0afdfe5f422c.png,cmoderatedr,0.0001440219348296523,0.0973309800028801,0.8858451247215271,0.0046714358031749725,0.012008394114673138
0d0a21fd354f.png,cmoderatedr,0.01809670217335224,0.06298056989908218,0.9139421582221985,0.0007384791970252991,0.004242033697664738
0dbaa09a458c.png,cmoderatedr,0.00032848393311724067,0.025090480223298073,0.9676530957221985,0.0056499033235013485,0.001278064912185073
0e75d51152fc.png,bmilddr,0.1170777752995491,0.5768982172012329,0.29456761479377747,0.0014680833555758,0.009988313540816307
0fffa73e2402.png,cmoderatedr,0.00029283264302648604,0.05663790553808212,0.8974786400794983,0.012905918061733246,0.03268478065729141
10eefba568dd.png,cmoderatedr,0.0028872143011540174,0.006861661095172167,0.9838699698448181,0.0030982939060777426,0.0032829190604388714
1120f6d08d95.png,bmilddr,0.03543649986386299,0.5094661712646484,0.44919833540916443,0.0005627120845019817,0.005336305592209101
1124ffcd76c2.png,cmoderatedr,0.00043539275065995753,0.00499699218198657,0.9792382121086121,0.009480766952037811,0.005848698318004608
12025b34deb8.png,cmoderatedr,0.00022331473883241415,0.0015738820657134056,0.9566218256950378,0.018853474408388138,0.022727565839886665
13063d1bc4ea.png,cmoderatedr,0.0022618279326707125,0.006446009036153555,0.6077267527580261,0.14942516386508942,0.23414026200771332
1414128bead0.png,cmoderatedr,0.00046401843428611755,0.008021960034966469,0.9795370101928711,0.010044428519904613,0.0019326027249917388
141735b57ec0.png,cmoderatedr,0.00038049116847105324,0.228871151804924,0.7358116507530212,0.007437258027493954,0.02749943546950817
14515b8f19b6.png,cmoderatedr,0.0016126696718856692,0.11903464049100876,0.8762838840484619,0.0010065041715279222,0.002062252489849925
15528e740543.png,cmoderatedr,0.001503754872828722,0.004416362382471561,0.9806172847747803,0.00657168123871088,0.0068910205736756325
15cd5f52d300.png,cmoderatedr,6.655596371274441e-05,0.0024938927963376045,0.6526747941970825,0.2582198977470398,0.08654484897851944
1632c4311fc9.png,cmoderatedr,0.0003933230182155967,0.07845098525285721,0.9151269197463989,0.00423056585714221,0.0017982630524784327
18323d8f2470.png,cmoderatedr,7.091039151418954e-05,0.011889098212122917,0.8766693472862244,0.08921848982572556,0.0221521258354187
18d8fdb140b7.png,cmoderatedr,2.8551396098919213e-05,0.0036143807228654623,0.9462181329727173,0.022745121270418167,0.02739379182457924
1968183f0e61.png,cmoderatedr,0.00014667707728222013,0.004465819336473942,0.9448065757751465,0.0230649933218956,0.027515964582562447
1a1b4b2450ca.png,cmoderatedr,0.0004942755913361907,0.002762954216450453,0.9920517206192017,0.0029894039034843445,0.0017016580095514655
1ae8c165fd53.png,cmoderatedr,0.0014083730056881905,0.2187403440475464,0.7663208246231079,0.0009634772432036698,0.01256699301302433
1b8ad0afe9fb.png,cmoderatedr,0.09138836711645126,0.0631670355796814,0.8272286653518677,0.002191504929214716,0.016024388372898102
1bea04b2bb2d.png,cmoderatedr,4.1477615013718605e-05,0.011973251588642597,0.9574007987976074,0.01264671515673399,0.017937716096639633
1c0e5dd1b14c.png,cmoderatedr,3.713867045007646e-05,0.0036329664289951324,0.9275884628295898,0.057826969772577286,0.010914543643593788
1c578b72d7b3.png,cmoderatedr,0.0016455902950838208,0.05090681090950966,0.9436947107315063,0.001007073326036334,0.0027458223048597574
1c5ad36fb799.png,cmoderatedr,0.0009835736127570271,0.03104977123439312,0.9323534965515137,0.005588979925960302,0.03002421371638775
1da25637859b.png,cmoderatedr,0.00021585894864983857,0.031109105795621872,0.924423098564148,0.007521823048591614,0.036730196326971054
1dbdc32c17db.png,cmoderatedr,0.0005519654951058328,0.005932685453444719,0.9799332618713379,0.00972774252295494,0.003854392794892192
1dd9adcbfff4.png,cmoderatedr,0.0001976036437554285,0.01172513235360384,0.9550605416297913,0.016050636768341064,0.01696603372693062
1dfbede13143.png,cmoderatedr,4.7600547986803576e-05,0.002879736013710499,0.9295574426651001,0.041995976120233536,0.025519223883748055
1e4b3b823b95.png,cmoderatedr,0.0015061937738209963,0.0014287077356129885,0.6931306719779968,0.24076363444328308,0.06317072361707687
203275daf46d.png,cmoderatedr,0.00026635549147613347,0.31392067670822144,0.6714078783988953,0.004791958723217249,0.009613122791051865
20688cb25704.png,cmoderatedr,0.00043483945773914456,0.37867769598960876,0.6129372715950012,0.003263139631599188,0.004687078762799501
224bb938e2dd.png,cmoderatedr,8.008060831343755e-05,0.004412996582686901,0.703849732875824,0.13819468021392822,0.15346252918243408
236f56771ec6.png,cmoderatedr,0.005406356416642666,0.2819855809211731,0.6106728315353394,0.011048801243305206,0.0908864438533783
246e4506824a.png,cmoderatedr,0.0009537307778373361,0.023557400330901146,0.9728666543960571,0.0013679071562364697,0.0012543682241812348
2532613a584a.png,cmoderatedr,0.0001847209787229076,0.010657969862222672,0.9824108481407166,0.003647695994004607,0.003098732326179743
261c6bd63bff.png,cmoderatedr,0.018282365053892136,0.016100207343697548,0.9637488722801208,0.0011691877152770758,0.00069942616391927
26453eb7e989.png,cmoderatedr,0.00020982690330129117,0.004466567654162645,0.8271228671073914,0.1527337282896042,0.015466989018023014
290ecdba359f.png,cmoderatedr,9.305917046731338e-05,0.002623155480250716,0.5960736870765686,0.22656658291816711,0.17464344203472137
29580bed2f7d.png,cmoderatedr,7.47112135286443e-05,0.017117181792855263,0.9318734407424927,0.014878070913255215,0.03605660796165466
29f44aea93a4.png,cmoderatedr,0.00017162067524623126,0.013521186076104641,0.9095499515533447,0.018675556406378746,0.05808166787028313
2a099b247b10.png,cmoderatedr,0.0003372663340996951,0.0017281807959079742,0.9570964574813843,0.024128563702106476,0.016709474846720695
2a5a8b744f08.png,cmoderatedr,0.0008425299893133342,0.37151145935058594,0.6057734489440918,0.006019678898155689,0.015852848067879677
2af1bf226f51.png,cmoderatedr,0.1177682876586914,0.07937616854906082,0.7956962585449219,0.0030676645692437887,0.004091575276106596
2b074afdf626.png,bmilddr,0.001199015649035573,0.6553552746772766,0.3266553580760956,0.004423679783940315,0.012366591952741146
2b21d293fdf2.png,cmoderatedr,0.002539507346227765,0.04936269298195839,0.9004348516464233,0.020935343578457832,0.026727553457021713
2ba0b0d9bda2.png,dseveredr,8.135996904456988e-05,0.0019633856136351824,0.37516990303993225,0.38758358359336853,0.23520180583000183
2c2aa057afc5.png,cmoderatedr,0.00035509790177457035,0.0014388089766725898,0.7549987435340881,0.08699463307857513,0.156212717294693
2cbfc6182ba2.png,cmoderatedr,0.017659125849604607,0.008460139855742455,0.8204268217086792,0.10560840368270874,0.04784560203552246
2e26762daed5.png,cmoderatedr,0.00026124122086912394,0.14541751146316528,0.6900867819786072,0.028993263840675354,0.13524122536182404
2e79041ef722.png,cmoderatedr,0.004342616535723209,0.007980776019394398,0.8891977667808533,0.015797626227140427,0.08268129825592041
2f5c9cdfb333.png,cmoderatedr,0.0005666728247888386,0.0056908312253654,0.5789703726768494,0.37808483839035034,0.03668733686208725
2fdffb6160a6.png,bmilddr,0.0029500462114810944,0.7175179123878479,0.2761863172054291,0.0009203600347973406,0.002425349550321698
302bcdb635ff.png,cmoderatedr,0.0014416103949770331,0.10686256736516953,0.8166987299919128,0.006452056113630533,0.06854511052370071
331b87d1b9d1.png,cmoderatedr,7.251560600707307e-05,0.014082435518503189,0.9103931188583374,0.011036246083676815,0.06441576778888702
3402124408ea.png,bmilddr,0.0007553400355391204,0.44712337851524353,0.33506253361701965,0.007056249305605888,0.21000252664089203
362c4a96cebb.png,cmoderatedr,0.0002564327442087233,0.008566931821405888,0.826046884059906,0.06921447068452835,0.09591523557901382
37de05ef12a5.png,cmoderatedr,0.00036307109985500574,0.0045398324728012085,0.7991176247596741,0.02302613854408264,0.17295338213443756
39134907127a.png,cmoderatedr,0.00014103754074312747,0.004822161048650742,0.8736050128936768,0.08643805235624313,0.0349937379360199
3a122851e526.png,cmoderatedr,8.868220902513713e-05,0.0031660269014537334,0.8719292283058167,0.11626947671175003,0.008546576835215092
3a61e690f4bb.png,cmoderatedr,0.00030683778459206223,0.00563341798260808,0.5663416981697083,0.33241114020347595,0.09530690312385559
3b9c1f42c2f2.png,cmoderatedr,0.00010018252214649692,0.03880394995212555,0.9432195425033569,0.012073646299540997,0.005802766419947147
3c1efa38d0da.png,cmoderatedr,0.005530272610485554,0.01179936621338129,0.9349658489227295,0.005154382903128862,0.04255010187625885
3c53198519f7.png,cmoderatedr,0.00013353298709262162,0.21670711040496826,0.7614368200302124,0.0052564870566129684,0.01646597497165203
3d663a6a50a3.png,cmoderatedr,0.0001480752689531073,0.152536541223526,0.7958757281303406,0.0062915002927184105,0.04514816403388977
3ddb86eb530e.png,eproliferativedr,0.0028274867217987776,0.01169674564152956,0.17501555383205414,0.27956610918045044,0.5308940410614014
3f3de2a6b0f5.png,cmoderatedr,0.00020520562247838825,0.00866622943431139,0.8395633697509766,0.1343183070421219,0.017246942967176437
3f8d5c940ba4.png,cmoderatedr,9.730996680445969e-05,0.0044572134502232075,0.7946240305900574,0.10853642970323563,0.09228502959012985
40140a925c43.png,cmoderatedr,8.367045666091144e-05,0.0018293783068656921,0.6331421732902527,0.1742924451828003,0.19065237045288086
4189d4e631ec.png,cmoderatedr,0.0005187563947401941,0.02023385651409626,0.6184298992156982,0.33749890327453613,0.02331860177218914
423abbaa5fad.png,cmoderatedr,0.00016461897757835686,0.0015067675849422812,0.6607685685157776,0.2646998167037964,0.0728602185845375
4242c0d87f57.png,cmoderatedr,0.0005481481202878058,0.0015426418976858258,0.4916871190071106,0.4353334307670593,0.07088868319988251
42b93b574f23.png,cmoderatedr,0.0002519531699363142,0.008091182447969913,0.9291337728500366,0.013639907352626324,0.04888322204351425
4489d421e5aa.png,cmoderatedr,0.0002950707566924393,0.03297970071434975,0.9623957276344299,0.0030182944610714912,0.0013111779699102044
46923eea9a4e.png,cmoderatedr,0.00023930653696879745,0.4159527122974396,0.5633538961410522,0.004098368808627129,0.01635570265352726
475c7ded0f7a.png,cmoderatedr,0.00032652978552505374,0.010444593615829945,0.9773918390274048,0.0026085523422807455,0.009228408336639404
4818672273af.png,cmoderatedr,0.00047144899144768715,0.10215067863464355,0.48580092191696167,0.03432891517877579,0.37724801898002625
48afe8c47454.png,cmoderatedr,8.843449177220464e-05,0.008074483834207058,0.9606911540031433,0.01252200361341238,0.01862398162484169
48c49f662f7d.png,cmoderatedr,0.00043207663111388683,0.00385656813159585,0.9266057014465332,0.02006669156253338,0.04903896898031235
48fda42bd5d4.png,cmoderatedr,6.125898653408512e-05,0.002475766697898507,0.9257668852806091,0.053802866488695145,0.017893249168992043
49a4765f8822.png,cmoderatedr,0.00025039969477802515,0.02222929522395134,0.9717114567756653,0.001995240105316043,0.003813643241301179
4a0bba3b7d83.png,cmoderatedr,0.0004233342478983104,0.02151329070329666,0.9673778414726257,0.001498284749686718,0.009187244810163975
4b1001050f1d.png,cmoderatedr,0.0017926081782206893,0.3622850775718689,0.6304940581321716,0.0032800498884171247,0.0021482014562934637
4b5ffea77373.png,cmoderatedr,0.00015000274288468063,0.008377179503440857,0.9576767086982727,0.012870145961642265,0.020926019176840782
4ed31cc07366.png,cmoderatedr,0.00016687884635757655,0.050979215651750565,0.9422768354415894,0.0036117902491241693,0.0029653122182935476
4f46d7ee61ed.png,cmoderatedr,0.0006398207042366266,0.0029604542069137096,0.8495869040489197,0.05862802267074585,0.08818481117486954
510aa0a898fa.png,cmoderatedr,0.000209081539651379,0.019919060170650482,0.9692874550819397,0.003981040325015783,0.0066034384071826935
51405d042000.png,cmoderatedr,0.0001860070915427059,0.01058934349566698,0.8006263971328735,0.11947529762983322,0.06912300735712051
5152bf091152.png,cmoderatedr,0.00013835115532856435,0.05030502378940582,0.91987544298172,0.0035839818883687258,0.026097295805811882
51d0034d177d.png,dseveredr,0.0006232844898477197,0.0003528149100020528,0.17680609226226807,0.64272540807724,0.17949239909648895
51d780864365.png,cmoderatedr,0.00010511124855838716,0.011735019274055958,0.7724459767341614,0.10788368433713913,0.1078302264213562
52230bbef30e.png,bmilddr,0.000628122768830508,0.6513224840164185,0.32925480604171753,0.0027979786973446608,0.015996567904949188
5265dc9acdf8.png,cmoderatedr,0.00014152111543808132,0.006126968190073967,0.7528175115585327,0.04180418327450752,0.19910988211631775
527bea76116c.png,cmoderatedr,7.095935143297538e-05,0.01930105686187744,0.9577426314353943,0.017535755410790443,0.0053495727479457855
530d78467615.png,cmoderatedr,0.00012039532884955406,0.008457038551568985,0.9717701077461243,0.01308567076921463,0.006566764786839485
55034b1dbff2.png,cmoderatedr,0.00043914548587054014,0.05722573772072792,0.9355084300041199,0.002597253303974867,0.004229352809488773
55fd453001cc.png,cmoderatedr,0.00027673313161358237,0.16369982063770294,0.6377890110015869,0.02833128720521927,0.16990309953689575
5723d0ec895e.png,cmoderatedr,0.007910343818366528,0.18910939991474152,0.7920497059822083,0.006784959230571985,0.004145611077547073
57ce57a8cfb0.png,cmoderatedr,0.0005922563723288476,0.02087586000561714,0.9713597297668457,0.002690901281312108,0.004481314681470394
59f3f70abddd.png,bmilddr,0.17964978516101837,0.41887205839157104,0.3829673230648041,0.0008062946144491434,0.017704607918858528
5a03fe3ed15c.png,cmoderatedr,0.00035921050584875047,0.0829239934682846,0.8105629086494446,0.0309084951877594,0.07524538785219193
5a2c27b95c7c.png,cmoderatedr,0.00011317036842228845,0.11312489211559296,0.8557599782943726,0.0068533760495483875,0.024148540571331978
5b644a403e1f.png,cmoderatedr,0.00013350092922337353,0.010063480585813522,0.8768876194953918,0.05888522416353226,0.0540301539003849
5d024177e214.png,cmoderatedr,0.00011085762525908649,0.057650376111269,0.9340973496437073,0.002405436709523201,0.005736007355153561
60e269e3e188.png,cmoderatedr,5.8573325077304617e-05,0.005392494145780802,0.5495123863220215,0.323757141828537,0.12127935141324997
624fb7317106.png,cmoderatedr,0.00014890721649862826,0.003693261416628957,0.9035195708274841,0.08313935250043869,0.00949893519282341
63c3c571b8ee.png,cmoderatedr,8.22881847852841e-05,0.0023106690496206284,0.6034507751464844,0.31082582473754883,0.08333045244216919
63d217b059b6.png,cmoderatedr,8.625501504866406e-05,0.014258761890232563,0.6563125848770142,0.27397412061691284,0.05536828562617302
66d2ca47aa44.png,cmoderatedr,9.351699554827064e-05,0.0028015384450554848,0.9623486995697021,0.024784814566373825,0.00997146125882864
674057ab250c.png,cmoderatedr,0.0001851101842476055,0.0025477753952145576,0.9172345399856567,0.07202833890914917,0.008004218339920044
67844c46bc61.png,cmoderatedr,6.369581387843937e-05,0.014761877246201038,0.9721201062202454,0.006738300900906324,0.006316042505204678
67c03349bb31.png,cmoderatedr,0.00021822875714860857,0.01780528947710991,0.824313223361969,0.018418751657009125,0.13924457132816315
686ed1dbae20.png,cmoderatedr,0.013172844424843788,0.2748757302761078,0.7048906087875366,0.0016694961814209819,0.0053912559524178505
69591ebb198d.png,cmoderatedr,0.000185087657882832,0.17719165980815887,0.7835491299629211,0.004072985146194696,0.035001203417778015
698d6e422a80.png,cmoderatedr,0.00029625697061419487,0.001061796909198165,0.7463859915733337,0.23599942028522491,0.01625649444758892
6a91eb157f47.png,cmoderatedr,0.00012914332910440862,0.003006737446412444,0.5990399122238159,0.19128160178661346,0.20654262602329254
6c2555a9cae4.png,cmoderatedr,0.0010186063591390848,0.08168632537126541,0.9013450145721436,0.0020639437716454268,0.013886092230677605
6cbc3dad809c.png,cmoderatedr,0.00028540947823785245,0.02523660473525524,0.9699029326438904,0.0021354148630052805,0.002439664676785469
6dcde47060f9.png,cmoderatedr,0.002922530984506011,0.09896506369113922,0.8735040426254272,0.001535305636934936,0.02307307906448841
6e68e742f5bc.png,bmilddr,0.0037143875379115343,0.7768086791038513,0.18975260853767395,0.000546748866327107,0.02917756885290146
6f0463c1ff18.png,cmoderatedr,0.0009647916886024177,0.04781244695186615,0.9383184313774109,0.0015551308169960976,0.011349247768521309
709784f7fcc2.png,cmoderatedr,0.00019239986431784928,0.05108121782541275,0.912315845489502,0.022325363010168076,0.014085130766034126
70f5caf5f305.png,cmoderatedr,0.00018513956456445158,0.023131931200623512,0.9553983807563782,0.009131872095167637,0.012152651324868202
711d1480d2e3.png,cmoderatedr,5.7022345572477207e-05,0.04278620332479477,0.9437022805213928,0.006977092940360308,0.006477417889982462
7350c50667c5.png,cmoderatedr,0.0008294082945212722,0.4939907491207123,0.5015679597854614,0.000994943082332611,0.0026169761549681425
7356dd08b0ae.png,cmoderatedr,0.00025987994740717113,0.0014177054399624467,0.6340767741203308,0.29586708545684814,0.06837854534387589
7455e2b5fc57.png,cmoderatedr,0.00015814456855878234,0.012168795801699162,0.873923122882843,0.0879577025771141,0.025792216882109642
7663aba8d762.png,cmoderatedr,0.00017048537847585976,0.05284847319126129,0.93632972240448,0.002150815911591053,0.008500589057803154
76c0c7e1b6cb.png,cmoderatedr,0.00106748566031456,0.46920421719551086,0.5145983099937439,0.0019015567377209663,0.013228409923613071
76cfe8967f7d.png,cmoderatedr,0.0010206722654402256,0.019431618973612785,0.9107479453086853,0.06297288089990616,0.005826862994581461
77baa08a1345.png,cmoderatedr,0.001939350739121437,0.006908741779625416,0.9843263030052185,0.001797049306333065,0.005028542131185532
78d53c82a23e.png,cmoderatedr,0.0007597297080792487,0.03209454566240311,0.9587535262107849,0.004983736202120781,0.003408523742109537
79540be95177.png,cmoderatedr,8.796543988864869e-05,0.0029126983135938644,0.7178968787193298,0.1568322330713272,0.12227015197277069
7c2f820a6425.png,cmoderatedr,0.0002790448197629303,0.07561524212360382,0.8998057246208191,0.019469693303108215,0.004830282647162676
7c52fe73e748.png,cmoderatedr,0.003040749579668045,0.08120850473642349,0.8982059955596924,0.0023087665904313326,0.015235993079841137
7d1da90d3ca9.png,cmoderatedr,0.003523899707943201,0.03169587254524231,0.9613046646118164,0.0009461555164307356,0.0025294655933976173
7e9458de5707.png,cmoderatedr,0.0012074727565050125,0.10041020065546036,0.869904100894928,0.008210469037294388,0.020267769694328308
803120c5d287.png,cmoderatedr,0.0007317276322282851,0.012698156759142876,0.982220470905304,0.002341517247259617,0.0020080788526684046
80b5a9519aec.png,cmoderatedr,0.002561105415225029,0.011582569219172001,0.7307324409484863,0.08377979695796967,0.1713441014289856
81b0a2651c45.png,cmoderatedr,0.0010174702620133758,0.014359782449901104,0.9747443795204163,0.0033147830981761217,0.0065635209903120995
82f2784ead76.png,cmoderatedr,0.00013798032887279987,0.0022391092497855425,0.8807730674743652,0.0849616527557373,0.03188826143741608
83b61051737f.png,cmoderatedr,0.00017677339201327413,0.004287674557417631,0.966623067855835,0.022347072139382362,0.006565521005541086
842d697884f6.png,cmoderatedr,0.00046893878607079387,0.03754660114645958,0.9416876435279846,0.002711840206757188,0.017584919929504395
855f0a5442b6.png,cmoderatedr,6.350600597215816e-05,0.008281678892672062,0.9797217845916748,0.005204106215387583,0.006729028653353453
85cc6d636898.png,cmoderatedr,0.0002023069391725585,0.2166353017091751,0.7737012505531311,0.0032752198167145252,0.006185891106724739
85fce24084da.png,cmoderatedr,2.993428279296495e-05,0.005439843982458115,0.8780581951141357,0.0394105464220047,0.07706155627965927
86b3a7929bec.png,cmoderatedr,0.00019903903012163937,0.0028120900969952345,0.9219508767127991,0.015740111470222473,0.05929790809750557
873fe0404d6e.png,cmoderatedr,0.0017761951312422752,0.44992294907569885,0.5214002728462219,0.005660844035446644,0.021239779889583588
878a3a097436.png,cmoderatedr,0.0021300995722413063,0.3188123106956482,0.6750003099441528,0.0005266076768748462,0.0035307244397699833
879744b9dc65.png,cmoderatedr,9.312937618233263e-05,0.01680017076432705,0.9316056966781616,0.02290884405374527,0.028592228889465332
8a759f94613a.png,cmoderatedr,0.0032563451677560806,0.007970388978719711,0.9454412460327148,0.005260082893073559,0.03807190805673599
8aab201c0691.png,cmoderatedr,3.817971082753502e-05,0.006133086979389191,0.902551531791687,0.03673176467418671,0.05454545095562935
8ab8d9b3ce3f.png,cmoderatedr,0.00019672221969813108,0.0039167036302387714,0.9436577558517456,0.03817920759320259,0.014049641788005829
8bdb891661a8.png,cmoderatedr,0.1424533724784851,0.03422797471284866,0.8066859841346741,0.0009751568431966007,0.01565750315785408
8d3d67661620.png,cmoderatedr,0.00012754493218380958,0.009946505539119244,0.9860281944274902,0.0016433252021670341,0.0022544977255165577
8e63fc4ab532.png,cmoderatedr,0.0003046786296181381,0.04902992397546768,0.8045933246612549,0.013251611962914467,0.13282045722007751
9033f1493da1.png,cmoderatedr,0.0012349265161901712,0.10856914520263672,0.8851833343505859,0.0006037548300810158,0.004408789798617363
91a88d3b0358.png,cmoderatedr,0.0017537696985527873,0.18404869735240936,0.7937877178192139,0.009551755152642727,0.010858087800443172
91cbe1c775ef.png,cmoderatedr,6.118234159657732e-05,0.04410536587238312,0.9309037327766418,0.012414688244462013,0.01251512486487627
91e8af9ceee9.png,cmoderatedr,3.740514875971712e-05,0.015081229619681835,0.9414727687835693,0.007377247326076031,0.03603135794401169
929cd3867815.png,cmoderatedr,0.019885435700416565,0.4228200912475586,0.5533702969551086,0.0017179484711959958,0.002206230303272605
92f313287a29.png,bmilddr,0.0011661023600026965,0.5627570152282715,0.42956826090812683,0.0015946649946272373,0.004913938231766224
94dcb491143f.png,cmoderatedr,0.0007351481472142041,0.0956488773226738,0.8963808417320251,0.0035622462164610624,0.003672900842502713
96d48b073f18.png,cmoderatedr,6.292476609814912e-05,0.010751129128038883,0.9493359923362732,0.027468647807836533,0.012381344102323055
975252e325e3.png,bmilddr,0.001990074058994651,0.6251845955848694,0.3686015009880066,0.0007349278894253075,0.0034888803493231535
98104c8c67eb.png,cmoderatedr,0.00019996287301182747,0.009854065254330635,0.9700404405593872,0.008089693263173103,0.011815820820629597
9837048b85dc.png,cmoderatedr,0.00015051588707137853,0.00705311493948102,0.9037092328071594,0.035625919699668884,0.053461167961359024
98e8adcf085c.png,cmoderatedr,0.0003414831589907408,0.10681856423616409,0.8532111048698425,0.007140947040170431,0.032487835735082626
98f48850ebce.png,cmoderatedr,5.362597221392207e-05,0.0029696058481931686,0.9329187870025635,0.05628499761223793,0.007772951852530241
9a28d4e8aef0.png,cmoderatedr,0.0015170025872066617,0.009949296712875366,0.9750316739082336,0.004024232737720013,0.009477849118411541
9a4f370d341b.png,cmoderatedr,0.00011969633487751707,0.019732017070055008,0.9635894298553467,0.010224944911897182,0.006333847995847464
9a78c6a7b1c2.png,cmoderatedr,0.0009202374494634569,0.22381992638111115,0.7715194225311279,0.0019085793755948544,0.0018318132497370243
9b0eb9f41da4.png,cmoderatedr,0.0009338054223917425,0.0018854576628655195,0.846416175365448,0.1350812166929245,0.01568332128226757
9b32e8ef0ca0.png,cmoderatedr,0.0001644450385356322,0.09724175184965134,0.7758594751358032,0.027788173407316208,0.09894613921642303
