filename,predicted_class,prob_anodr,prob_bmilddr,prob_cmoderatedr,prob_dseveredr,prob_eproliferativedr
20051205_59538_0400_PP_534.png,anodr,0.9767643809318542,0.022149600088596344,0.000854009878821671,3.4381493605906144e-05,0.00019763008458539844
20051205_59617_0400_PP_1000.png,anodr,0.8295203447341919,0.15026983618736267,0.019031396135687828,9.309750748798251e-05,0.0010853634448722005
20051205_59651_0400_PP_1164.png,anodr,0.981483519077301,0.016883989796042442,0.0014290505787357688,2.3732065528747626e-05,0.00017967549501918256
20051205_59738_0400_PP_119.png,anodr,0.9976478219032288,0.0009927320061251521,0.0003287959552835673,3.0216369850677438e-05,0.0010004526702687144
20051205_59754_0400_PP_880.png,anodr,0.9975845813751221,0.001980781089514494,0.0002000661042984575,1.3075057722744532e-05,0.00022158672800287604
20051205_59833_0400_PP_531.png,anodr,0.9898185133934021,0.00921628251671791,0.0008493562927469611,1.758832331688609e-05,9.832824434852228e-05
20051205_59858_0400_PP_523.png,anodr,0.9953747391700745,0.003426944836974144,0.0011135124368593097,2.3314290956477635e-05,6.161459168652073e-05
20051205_59901_0400_PP_417.png,anodr,0.9996482133865356,0.00024320645024999976,7.51180705265142e-05,1.4167319022817537e-05,1.9275879822089337e-05
20051205_59923_0400_PP_1307.png,anodr,0.9996223449707031,0.0002667999069672078,7.172020559664816e-05,1.551203240524046e-05,2.3559350665891543e-05
20051205_60093_0400_PP_1286.png,anodr,0.9978194236755371,0.0017275153659284115,0.0003720307722687721,1.3417492482403759e-05,6.762080010958016e-05
20051205_60119_0400_PP_451.png,anodr,0.9988766312599182,0.0009457935229875147,0.00012388199684210122,1.1976273526670411e-05,4.183416604064405e-05
20051213_61406_0100_PP_1027.png,anodr,0.9679161310195923,0.029226884245872498,0.0023433926980942488,8.239766611950472e-05,0.0004311873344704509
20051213_61802_0100_PP_408.png,anodr,0.9675864577293396,0.030241388827562332,0.0018553683767095208,4.4371885451255366e-05,0.0002724707592278719
20051213_61892_0100_PP_837.png,anodr,0.9930543303489685,0.006541662849485874,0.0002963898004963994,1.4098344763624482e-05,9.351746120955795e-05
20051213_61951_0100_PP_983.png,anodr,0.9965832829475403,0.0030319783836603165,0.0003180131025146693,1.562134457344655e-05,5.1142851589247584e-05
20051213_62251_0100_PP_27.png,anodr,0.9978482723236084,0.0016817095456644893,0.00039753876626491547,1.4583582924387883e-05,5.796256664325483e-05
20051213_62314_0100_PP_1325.png,anodr,0.9967971444129944,0.002693817252293229,0.00043278411612845957,1.4781740901526064e-05,6.1604572692886e-05
20051213_62518_0100_PP_821.png,anodr,0.9967801570892334,0.00214196415618062,0.0009913191897794604,2.2523179723066278e-05,6.395827222149819e-05
20051213_62572_0100_PP_1176.png,anodr,0.9956098198890686,0.0021958942525088787,0.002059465041384101,4.0123890357790515e-05,9.470882650930434e-05
20051214_40529_0100_PP_1120.png,anodr,0.9944280385971069,0.004887091461569071,0.000548248237464577,3.9297821786021814e-05,9.73570640780963e-05
20051214_40767_0100_PP_1039.png,anodr,0.9266088008880615,0.06481413543224335,0.008179707452654839,0.00010561121598584577,0.00029167981119826436
20051214_40994_0100_PP_435.png,anodr,0.9981433153152466,0.0016012146370485425,0.0002037826197920367,1.5702507880632766e-05,3.593589644879103e-05
20051214_41055_0100_PP_41.png,anodr,0.9988540410995483,0.0007800395833328366,0.00030297323246486485,2.067784225801006e-05,4.2219300667056814e-05
20051214_42133_0100_PP_462.png,anodr,0.9901646971702576,0.008309287019073963,0.0011198355350643396,2.5046434529940598e-05,0.00038108500302769244
20051214_42197_0100_PP_1288.png,anodr,0.985195517539978,0.012408868409693241,0.0021908499766141176,3.1037470762385055e-05,0.00017370663408655673
20051214_42323_0100_PP_845.png,anodr,0.9980916380882263,0.001431864220649004,0.0003912608663085848,1.9460123439785093e-05,6.584191578440368e-05
20051214_42363_0100_PP_42.png,anodr,0.9954034090042114,0.0036825130227953196,0.0007790960371494293,2.3892231183708645e-05,0.00011101201380370185
20051214_51178_0100_PP_1380.png,anodr,0.9990861415863037,0.0007737055420875549,0.00010341245797462761,1.0375439160270616e-05,2.6495927158975974e-05
20051214_51211_0100_PP_511.png,anodr,0.9993342757225037,0.0005299640470184386,9.665412653703243e-05,1.2161303857283201e-05,2.6944928322336636e-05
20051214_51308_0100_PP_1342.png,anodr,0.9546827077865601,0.0322730615735054,0.01236947812139988,0.00016020571638364345,0.0005144895985722542
20051214_51342_0100_PP_970.png,anodr,0.9927722811698914,0.006141249556094408,0.0009587351232767105,2.729454354266636e-05,0.00010045953968074173
20051214_51442_0100_PP_28.png,anodr,0.9399127960205078,0.05033452808856964,0.009123561903834343,6.350318290060386e-05,0.0005656022694893181
20051214_51469_0100_PP_1060.png,bmilddr,0.41920486092567444,0.47365981340408325,0.10294647514820099,0.0003825495077762753,0.0038063842803239822
20051214_56242_0100_PP_337.png,anodr,0.9392883777618408,0.04804237186908722,0.011793483980000019,0.00011752653517760336,0.000758298032451421
20051214_56392_0100_PP_1037.png,anodr,0.99957674741745,0.00033632194390520453,4.3781397835118696e-05,1.4345439012686256e-05,2.8857457436970435e-05
20051214_56438_0100_PP_22.png,anodr,0.9993032217025757,0.0006052484968677163,5.6274897360708565e-05,1.2845084711443633e-05,2.2348516722558998e-05
20051214_56636_0100_PP_128.png,anodr,0.9982115030288696,0.0014698647428303957,0.00024260225472971797,1.0099273822561372e-05,6.596339517273009e-05
20051214_56688_0100_PP_120.png,anodr,0.9988825917243958,0.0007418733439408243,0.0003092687111347914,1.4652679965365678e-05,5.172121382202022e-05
20051214_57761_0100_PP_356.png,anodr,0.9708633422851562,0.023961752653121948,0.0036114919930696487,4.6040437155170366e-05,0.0015173327410593629
20051214_57817_0100_PP_876.png,anodr,0.8272470831871033,0.16346272826194763,0.006453066132962704,7.718589040450752e-05,0.002759878756478429
20051216_43913_0200_PP_1367.png,anodr,0.9987872242927551,0.0010015669977292418,0.0001448415860068053,8.436090865870938e-06,5.794876051368192e-05
20051216_44066_0200_PP_426.png,cmoderatedr,0.21445219218730927,0.11267804354429245,0.6641071438789368,0.001025520614348352,0.007737087085843086
20051216_44092_0200_PP_1090.png,anodr,0.8949248194694519,0.07636148482561111,0.02642056904733181,0.00018426761380396783,0.0021088896319270134
20051216_44221_0200_PP_548.png,anodr,0.9952183365821838,0.004338947590440512,0.0003597036120481789,1.3825257155986037e-05,6.921956810401753e-05
20051216_44252_0200_PP_952.png,anodr,0.990186333656311,0.008647498674690723,0.0010111131705343723,1.9158856957801618e-05,0.00013581874372903258
20051216_44398_0200_PP_1235.png,anodr,0.9893136620521545,0.009998977184295654,0.000565475260373205,2.0078508896403946e-05,0.00010173919872613624
20051216_44420_0200_PP_379.png,anodr,0.9956915974617004,0.0036411157343536615,0.0006003507878631353,1.641125163587276e-05,5.061953925178386e-05
20051216_44635_0200_PP_415.png,anodr,0.9969293475151062,0.002766608027741313,0.00021783763077110052,1.0579812624200713e-05,7.570247544208542e-05
20051216_44660_0200_PP_888.png,anodr,0.9961638450622559,0.003451767610386014,0.0003075783315580338,1.1060625183745287e-05,6.582168134627864e-05
20051216_44811_0200_PP_567.png,anodr,0.9965285658836365,0.0028200591914355755,0.0005670758546330035,2.0033607142977417e-05,6.426993786590174e-05
20051216_44832_0200_PP_1082.png,anodr,0.9981464147567749,0.0014441133243963122,0.0003385328163858503,1.5603258361807093e-05,5.530559064936824e-05
20051216_45076_0200_PP_818.png,anodr,0.9387267827987671,0.044849544763565063,0.015103339217603207,7.455913146259263e-05,0.0012457255506888032
20051216_45499_0200_PP_1071.png,anodr,0.998803973197937,0.0009542776388116181,0.00020123948343098164,1.3867619600205217e-05,2.6678430003812537e-05
20051216_45781_0200_PP_320.png,anodr,0.9802204370498657,0.017663665115833282,0.00195861398242414,2.8012686016154476e-05,0.00012918688298668712
20051216_45873_0200_PP_832.png,anodr,0.9800557494163513,0.017259372398257256,0.0024606287479400635,3.434126847423613e-05,0.00018998746236320585
20051216_45992_0200_PP_341.png,bmilddr,0.3081042766571045,0.6713858842849731,0.01512174867093563,0.00014407381240744144,0.005243996623903513
20051216_46018_0200_PP_1216.png,anodr,0.9918134212493896,0.007471702992916107,0.0005394331528805196,1.6891104678506963e-05,0.00015863920270930976
20051216_46183_0200_PP_1204.png,anodr,0.9783257246017456,0.018927786499261856,0.002452988876029849,3.3600867027416825e-05,0.0002597834973130375
20051216_47514_0200_PP_110.png,anodr,0.9924882650375366,0.006261921022087336,0.0010228496976196766,1.6669186152284965e-05,0.00021030439529567957
20051216_47536_0200_PP_1339.png,anodr,0.996711254119873,0.002855798462405801,0.0003288781445007771,1.1229511983401608e-05,9.283974941354245e-05
20060407_38711_0200_PP_283.png,anodr,0.7923692464828491,0.11232512444257736,0.09354130923748016,0.00018000052659772336,0.0015842699212953448
20060407_38970_0200_PP_1111.png,anodr,0.6789363026618958,0.20539633929729462,0.11365349590778351,0.00027548018260858953,0.0017383418744429946
20060407_39155_0200_PP_855.png,anodr,0.9994584918022156,0.00040764015284366906,8.936882659327239e-05,1.666752177698072e-05,2.7929945645155385e-05
20060407_39184_0200_PP_373.png,anodr,0.999496340751648,0.0003479208389762789,9.949521336238831e-05,2.74964259006083e-05,2.865713759092614e-05
20060407_39306_0200_PP_1074.png,anodr,0.9989868998527527,0.0007662810967303813,0.00018900861323345453,2.0366476746858098e-05,3.7353907828219235e-05
20060407_39328_0200_PP_893.png,anodr,0.9993348717689514,0.000501768256071955,0.00012542310287244618,1.1997078217973467e-05,2.584034518804401e-05
20060407_39435_0200_PP_1214.png,anodr,0.7539870142936707,0.14613735675811768,0.0907629057765007,0.0006222843076102436,0.008490366861224174
20060407_39546_0200_PP_545.png,anodr,0.9802010655403137,0.018745575100183487,0.0008104107109829783,2.4915312678785995e-05,0.00021789765742141753
20060407_39567_0200_PP_1168.png,anodr,0.977954626083374,0.020435798913240433,0.0014040637761354446,3.119274333585054e-05,0.00017423368990421295
20060407_39687_0200_PP_101.png,anodr,0.982132077217102,0.01169316004961729,0.005970963276922703,4.2704261431936175e-05,0.0001610784383956343
20060407_39761_0200_PP_518.png,anodr,0.9811815619468689,0.017475929111242294,0.0010503671364858747,1.8691987861529924e-05,0.00027347731520421803
20060407_39780_0200_PP_1006.png,anodr,0.9920673370361328,0.00730561651289463,0.00048656752915121615,1.4213247595762368e-05,0.00012627818796318024
20060407_40740_0200_PP_314.png,cmoderatedr,0.11533515900373459,0.2524711489677429,0.6281746029853821,0.0006209203274920583,0.0033981376327574253
20060407_40761_0200_PP_282.png,anodr,0.9776400327682495,0.017443018034100533,0.004621438682079315,3.753054261323996e-05,0.00025798584101721644
20060407_41149_0200_PP_26.png,anodr,0.9989073276519775,0.0006850039353594184,0.0003421174187678844,2.0791980205103755e-05,4.475585592444986e-05
20060407_41177_0200_PP_1104.png,anodr,0.9995404481887817,0.0002566695329733193,0.00014551563072018325,2.2928885300643742e-05,3.4481639886507764e-05
20060407_41312_0200_PP_895.png,anodr,0.996819257736206,0.002875023055821657,0.0002461846452206373,1.1623377758951392e-05,4.7844237997196615e-05
20060407_41980_0200_PP_1347.png,anodr,0.9950670003890991,0.0033940114080905914,0.0014085419243201613,2.215252061432693e-05,0.00010831098916241899
20060407_42099_0200_PP_77.png,anodr,0.9719424843788147,0.024988889694213867,0.002411257242783904,3.3013529900927097e-05,0.0006243470124900341
20060407_42133_0200_PP_488.png,anodr,0.9777815341949463,0.019490394741296768,0.001967533491551876,3.845536775770597e-05,0.0007221047999337316
20060407_42290_0200_PP_1107.png,anodr,0.9992737174034119,0.0005490438779816031,0.00011627050116658211,2.117467374773696e-05,3.984156501246616e-05
20060407_42308_0200_PP_1278.png,anodr,0.9995005130767822,0.00039887032471597195,4.827689554076642e-05,1.610625986359082e-05,3.617479887907393e-05
20060407_43223_0200_PP_47.png,cmoderatedr,0.09360824525356293,0.2365729957818985,0.6660516858100891,0.0008462818223051727,0.0029207805637270212
20060407_43258_0200_PP_118.png,anodr,0.9881500005722046,0.009236285462975502,0.0023978210519999266,2.898986349464394e-05,0.00018676830222830176
20060407_43594_0200_PP_140.png,anodr,0.9820437431335449,0.016806451603770256,0.0009480606531724334,1.954233448486775e-05,0.00018227039254270494
20060407_43618_0200_PP_867.png,anodr,0.9825587272644043,0.015934119001030922,0.0013073493028059602,2.64161189988954e-05,0.00017339660553261638
20060407_43726_0200_PP_1128.png,anodr,0.9953836798667908,0.003999821376055479,0.0005254337447695434,1.5216678548313212e-05,7.58282039896585e-05
20060407_43746_0200_PP_1058.png,anodr,0.9935131669044495,0.005842280574142933,0.0005446551949717104,1.7874494005809538e-05,8.192782843252644e-05
20060407_43834_0200_PP_1162.png,anodr,0.9777268767356873,0.012674384750425816,0.009122690185904503,6.239062349777669e-05,0.00041367587982676923
20060407_43856_0200_PP_862.png,anodr,0.9482446908950806,0.04294566065073013,0.008312619291245937,3.7933925341349095e-05,0.0004591067263390869
20060407_44042_0200_PP_1047.png,anodr,0.9990481734275818,0.0007958401110954583,0.0001032813815982081,8.197886018024292e-06,4.4540181988850236e-05
20060407_44061_0200_PP_295.png,anodr,0.999030590057373,0.0006215470493771136,0.0002939098631031811,1.5195097148534842e-05,3.8676098483847454e-05
20060407_44400_0200_PP_956.png,anodr,0.9991599321365356,0.0005463954294100404,0.00022484827786684036,2.0447583665372804e-05,4.838524182559922e-05
20060407_44422_0200_PP_847.png,anodr,0.9996097683906555,0.00028580945217981935,5.877814328414388e-05,1.6754931493778713e-05,2.8926306185894646e-05
20060407_44510_0200_PP_48.png,anodr,0.99750816822052,0.0015917605487629771,0.0007974963518790901,2.3354617951554246e-05,7.922804797999561e-05
20060407_44529_0200_PP_1212.png,anodr,0.99887615442276,0.0007709597703069448,0.0002895988873206079,1.805744796001818e-05,4.52371641586069e-05
20060407_44743_0200_PP_824.png,anodr,0.9716432094573975,0.02586890570819378,0.001985628390684724,4.786758654518053e-05,0.0004542927781585604
20060407_44766_0200_PP_89.png,anodr,0.9970498085021973,0.0021488135680556297,0.0006394809461198747,1.2184245861135423e-05,0.00014979827392380685
20060407_44866_0200_PP_293.png,anodr,0.8947703242301941,0.09384721517562866,0.010836964473128319,6.435698742279783e-05,0.00048112496733665466
20060407_44889_0200_PP_830.png,anodr,0.9321678280830383,0.05254784971475601,0.014720370061695576,0.0001341575407423079,0.0004298678832128644
20060407_45107_0200_PP_1345.png,anodr,0.9951357245445251,0.004394667223095894,0.0003928006044588983,1.4874660337227397e-05,6.187033432070166e-05
20060407_45230_0200_PP_1297.png,anodr,0.9984750151634216,0.0012153866700828075,0.00025272247148677707,1.0889746590692084e-05,4.607622395269573e-05
20060407_45247_0200_PP_1159.png,anodr,0.8603358864784241,0.027184443548321724,0.11076007783412933,0.0002295287704328075,0.0014900433598086238
20060407_45718_0200_PP_400.png,bmilddr,0.2963932752609253,0.4914289712905884,0.20361696183681488,0.0005854478804394603,0.007975439541041851
20060407_45737_0200_PP_1089.png,anodr,0.9795844554901123,0.018444178625941277,0.0017250973032787442,3.775190270971507e-05,0.000208500016015023
20060407_45834_0200_PP_1219.png,anodr,0.9925446510314941,0.0060977628454566,0.0011645844206213951,1.7116224626079202e-05,0.0001758670259732753
20060407_45852_0200_PP_287.png,anodr,0.9912872910499573,0.007566940505057573,0.0010032036807388067,2.139893149433192e-05,0.00012121319741709158
20060407_45949_0200_PP_38.png,anodr,0.9989362359046936,0.0007481796783395112,0.00025643734261393547,1.301597058045445e-05,4.621587140718475e-05
20060407_46070_0200_PP_1236.png,bmilddr,0.3525240123271942,0.561829686164856,0.08283981680870056,0.0001977628853637725,0.002608709502965212
20060407_46235_0200_PP_566.png,anodr,0.9887452721595764,0.009776916354894638,0.0011801626533269882,2.0020028387079947e-05,0.0002776280452962965
20060407_46257_0200_PP_827.png,anodr,0.9940495491027832,0.004677608143538237,0.0010973509633913636,1.6920084817684256e-05,0.00015871916548348963
20060410_39047_0200_PP_457.png,anodr,0.9995361566543579,0.0003125467919744551,0.00010945963731501251,1.161101408797549e-05,3.0280290957307443e-05
20060410_39075_0200_PP_953.png,anodr,0.9991225600242615,0.0006214092718437314,0.00017561620916239917,1.9979666831204668e-05,6.0491169278975576e-05
20060410_39229_0200_PP_1372.png,anodr,0.9983225464820862,0.0013971574371680617,0.0002204755146522075,9.419635716767516e-06,5.0399314204696566e-05
20060410_39476_0200_PP_403.png,anodr,0.9852873086929321,0.013153798878192902,0.0013961397344246507,1.8621543858898804e-05,0.0001441700878785923
20060410_39500_0200_PP_73.png,anodr,0.9843317270278931,0.014761737547814846,0.0007274682866409421,1.8484039173927158e-05,0.00016048426914494485
20060410_39586_0200_PP_574.png,anodr,0.9025086164474487,0.08601368218660355,0.010741636157035828,9.36532742343843e-05,0.0006423563463613391
20060410_39606_0200_PP_1148.png,anodr,0.9686963558197021,0.029276005923748016,0.0017213852843269706,2.7915351893170737e-05,0.00027830913313664496
