filename,predicted_class,prob_anodr,prob_bmilddr,prob_cmoderatedr,prob_dseveredr,prob_eproliferativedr
855f0a5442b6.png,cmoderatedr,0.00019447818,0.028009323,0.9235825,0.024258109,0.023955524
85cc6d636898.png,cmoderatedr,0.0013247854,0.30034447,0.67937803,0.0119712185,0.0069815046
85fce24084da.png,cmoderatedr,4.5595494e-05,0.0017000673,0.9594948,0.030323323,0.008436201
86b3a7929bec.png,cmoderatedr,0.00012499526,0.020127581,0.9576942,0.0075583216,0.014494868
873fe0404d6e.png,cmoderatedr,0.0009425885,0.26734954,0.7011845,0.012255445,0.018267993
878a3a097436.png,cmoderatedr,0.0002170038,0.038211618,0.9479707,0.0017595389,0.011841178
879744b9dc65.png,cmoderatedr,0.00085270545,0.07143218,0.91136026,0.008477456,0.0078773545
8a759f94613a.png,cmoderatedr,0.0013327592,0.073474094,0.88629824,0.00949599,0.029398914
8aab201c0691.png,cmoderatedr,0.00030402828,0.090776384,0.839644,0.030658264,0.038617317
8ab8d9b3ce3f.png,cmoderatedr,0.00019105746,0.032895695,0.9613179,0.0035535432,0.0020417564
8bdb891661a8.png,anodr,0.933441,0.05674392,0.0093882345,7.495831e-05,0.00035189444
8d3d67661620.png,bmilddr,0.0057137297,0.7064686,0.27984956,0.0031215192,0.0048466395
8e63fc4ab532.png,cmoderatedr,0.0011807533,0.06249581,0.91451275,0.011893912,0.00991676
9033f1493da1.png,cmoderatedr,0.00018828364,0.03311863,0.95730424,0.0014955418,0.007893343
91a88d3b0358.png,cmoderatedr,0.0032977127,0.42284256,0.5545958,0.009454853,0.009809066
91cbe1c775ef.png,cmoderatedr,0.0024670493,0.20090625,0.79078466,0.0015460552,0.004295968
91e8af9ceee9.png,cmoderatedr,9.025942e-05,0.026823953,0.97026414,0.0015023496,0.0013192494
929cd3867815.png,anodr,0.86186856,0.13033555,0.0069958703,8.233706e-05,0.0007176917
92f313287a29.png,bmilddr,0.0036002235,0.5602724,0.42214274,0.0057266685,0.008257971
94dcb491143f.png,cmoderatedr,0.00024845536,0.02929447,0.94837767,0.0062836735,0.015795812
96d48b073f18.png,cmoderatedr,0.000406492,0.09065073,0.8723701,0.020475777,0.016096907
975252e325e3.png,cmoderatedr,0.0005757755,0.09747485,0.74318576,0.034738615,0.12402505
98104c8c67eb.png,cmoderatedr,0.0012758571,0.2589686,0.73121715,0.004814274,0.0037240644
9837048b85dc.png,cmoderatedr,0.00018065286,0.010943617,0.8765813,0.06633338,0.045961037
98e8adcf085c.png,cmoderatedr,0.00058154,0.061283786,0.9204253,0.0022164504,0.015492929
98f48850ebce.png,cmoderatedr,0.000208727,0.025100576,0.95237297,0.01239144,0.009926202
9a28d4e8aef0.png,cmoderatedr,6.3610685e-05,0.010026042,0.986316,0.0019082307,0.0016860558
9a4f370d341b.png,bmilddr,0.0017641137,0.4985566,0.47576496,0.010265997,0.013648357
9a78c6a7b1c2.png,cmoderatedr,0.0048004184,0.43174842,0.55015975,0.007986948,0.0053045102
9b0eb9f41da4.png,cmoderatedr,0.0004207371,0.017266784,0.9075897,0.04315772,0.031565186
9b32e8ef0ca0.png,cmoderatedr,0.0014449215,0.13950898,0.56322885,0.114010096,0.1818072
9cedf5c7016b.png,cmoderatedr,0.00030057292,0.03750487,0.9413207,0.018684536,0.002189273
9f4132bd6ed6.png,cmoderatedr,0.00048548297,0.11634409,0.8685491,0.0055600815,0.009061262
9f5a8665cf2e.png,cmoderatedr,0.0021049664,0.34290504,0.6182131,0.016641201,0.020135688
9faad91b6578.png,cmoderatedr,0.0006305442,0.041541792,0.91035557,0.038481522,0.008990562
a0267206d51e.png,cmoderatedr,0.001842633,0.4523976,0.5294244,0.0067477985,0.00958757
a125377fb985.png,cmoderatedr,0.0009019204,0.27350885,0.72380275,0.0006147455,0.0011717522
a15590a7d774.png,bmilddr,0.0020649722,0.53951466,0.45401525,0.0013277173,0.0030773338
a3475dc3ac80.png,bmilddr,0.008296257,0.6728119,0.30646148,0.0053693824,0.0070609706
a3706ce27869.png,anodr,0.99721813,0.0026244526,0.00014193385,2.0082553e-06,1.3405623e-05
a476fd984005.png,cmoderatedr,0.00016659591,0.006106767,0.6623715,0.20855632,0.122798756
a4d41c495666.png,cmoderatedr,0.0011401032,0.03274993,0.75205636,0.16135737,0.052696273
a56729de89e9.png,cmoderatedr,0.027610864,0.4743687,0.47491404,0.0032741358,0.01983224
a721efb1e049.png,cmoderatedr,5.899605e-05,0.0068682004,0.9780197,0.012146396,0.0029067164
a790a3b36390.png,bmilddr,0.0058437497,0.68756133,0.29035318,0.0066489517,0.009592765
a7b0d0c51731.png,cmoderatedr,0.0005218245,0.06821977,0.92120594,0.001119374,0.008933144
a7b7dc8788b9.png,bmilddr,0.14956635,0.43777543,0.4066252,0.00077556,0.0052574575
a804cef3e51f.png,bmilddr,0.009473496,0.559817,0.42723995,0.00041923477,0.0030503147
a8652b2de23f.png,cmoderatedr,0.0015362737,0.23525432,0.71935654,0.019666404,0.024186509
a87f53bc984a.png,cmoderatedr,0.00028468296,0.10896083,0.8855932,0.003267078,0.0018942311
a88f68b0b114.png,cmoderatedr,0.0001627882,0.011655806,0.94123805,0.009263967,0.037679404
a8eb35b3bcd2.png,cmoderatedr,0.0014365808,0.16669124,0.8180222,0.00958108,0.0042688902
a9a28c37c8c4.png,cmoderatedr,0.00013491459,0.013446758,0.9701367,0.011216896,0.0050648246
aa9b8f05f4bf.png,bmilddr,0.016507516,0.8974864,0.077446066,0.0018160014,0.0067439666
aca88f566228.png,cmoderatedr,0.0003996474,0.020840464,0.8327426,0.020849545,0.12516783
ae1344610ebe.png,cmoderatedr,0.0009684648,0.1291111,0.8584916,0.0061736247,0.0052552354
ae8424cdb029.png,bmilddr,0.112002,0.658561,0.22360812,0.0028730666,0.0029557778
af828dab3ffc.png,cmoderatedr,0.001045789,0.10371402,0.87577134,0.0060661365,0.013402744
af831c158744.png,cmoderatedr,0.0027371633,0.23760734,0.75211585,0.0020142545,0.0055253557
af8aa32beee4.png,cmoderatedr,0.0014066347,0.22165468,0.7709737,0.0040887725,0.0018761889
b0cc9f8d06e4.png,bmilddr,0.006184453,0.639856,0.34110767,0.0011399994,0.011711828
b187b3c93afb.png,cmoderatedr,0.00038574229,0.057508886,0.9287981,0.0035059405,0.009801403
b2748ac28fc1.png,dseveredr,0.00016693225,0.0031705196,0.09945065,0.7080893,0.18912256
b2aaa81cc8f0.png,cmoderatedr,0.00021484558,0.00889286,0.98390317,0.0030064853,0.0039826822
b60dbf9f0744.png,cmoderatedr,0.0014750061,0.15534563,0.8146585,0.016933626,0.011587192
b65ff67743b2.png,cmoderatedr,0.0017839902,0.09887749,0.8586115,0.0079924725,0.032734565
b8f1b30877db.png,cmoderatedr,0.00087261363,0.12602888,0.84083426,0.017443087,0.014821216
b9127e38d9b9.png,cmoderatedr,0.00012809341,0.006463807,0.88312626,0.03216532,0.07811647
b95d4dd8e5e2.png,cmoderatedr,3.335398e-05,0.002829567,0.98905015,0.0056015123,0.0024854783
bca2bdc15fc5.png,cmoderatedr,0.1149518,0.1950215,0.43899044,0.041181907,0.20985438
bcc762618e7d.png,cmoderatedr,0.0006507423,0.06895949,0.6590005,0.14499652,0.12639275
bf7047dc683c.png,cmoderatedr,0.0005104894,0.070940755,0.8172829,0.08057547,0.030690419
bfaa0080ab61.png,cmoderatedr,0.00079829997,0.064089015,0.7717326,0.12825051,0.03512954
c0202976c670.png,cmoderatedr,0.00044258015,0.02577634,0.5857518,0.23421708,0.1538122
c3acf47700ea.png,cmoderatedr,0.00016017407,0.015406883,0.93865085,0.036178645,0.009603427
c48ae5da188e.png,cmoderatedr,0.00028977517,0.031128185,0.944005,0.010534447,0.014042532
c52bb7343387.png,cmoderatedr,0.0006895582,0.18751645,0.8065109,0.0022886058,0.0029944642
c6a2975228af.png,cmoderatedr,0.0009131318,0.042330775,0.92272854,0.020368453,0.01365917
c7c0470bcf87.png,dseveredr,0.00039444867,0.0004656601,0.18044427,0.73370314,0.08499247
c87493ed320c.png,cmoderatedr,7.1462615e-05,0.009486107,0.9739226,0.009446092,0.0070737535
c8823cdaf7fa.png,cmoderatedr,0.00026196003,0.08568215,0.9089189,0.0026069612,0.0025300037
c9f0dc2c8b43.png,cmoderatedr,5.6130422e-05,0.0027294075,0.8786286,0.0789125,0.039673384
ca0f1a17c8e5.png,cmoderatedr,0.00011966185,0.0076495884,0.9857414,0.0038250526,0.0026642494
ca891d37a43c.png,cmoderatedr,0.00033082571,0.048953272,0.94040626,0.0028870755,0.0074225613
cac40227d3b2.png,cmoderatedr,0.00020894372,0.041187473,0.94980186,0.003551222,0.0052505787
cb75210abebe.png,cmoderatedr,0.0016751376,0.25782606,0.7381443,0.00053797784,0.0018166488
cd29c88c9e36.png,cmoderatedr,0.0023877872,0.13000236,0.8507993,0.006640993,0.010169521
cd3fd04d72f5.png,cmoderatedr,0.00047981774,0.014280982,0.93741906,0.029189052,0.018631093
cd9e2190c73f.png,bmilddr,0.31664687,0.6739663,0.008202783,0.00018955357,0.0009944682
d10d315f123f.png,cmoderatedr,0.0012996116,0.22887275,0.6902847,0.046252236,0.033290725
d144144a2f3f.png,bmilddr,0.035305742,0.658283,0.29405856,0.0031439322,0.009208786
d15ca3469b87.png,cmoderatedr,0.0044343104,0.36877292,0.6188834,0.0048428597,0.0030665551
d18aea8238a0.png,bmilddr,0.10678347,0.8715887,0.019370614,0.00043457,0.0018225836
d1f1ea894da1.png,bmilddr,0.012771502,0.76794237,0.18579558,0.003619596,0.0298709
d29096bd94aa.png,bmilddr,0.09929622,0.8745141,0.020996576,0.00038096812,0.0048121354
d83c3efade75.png,bmilddr,0.10419754,0.87407637,0.020292284,0.00014928084,0.0012845119
d85a842d20bd.png,eproliferativedr,0.00014377772,0.0019858999,0.11410244,0.3743957,0.5093721
d8cdb7d7283a.png,bmilddr,0.057133827,0.91624403,0.023019493,0.0003334439,0.0032691783
d968a983d4d2.png,cmoderatedr,0.0023616834,0.041170035,0.8473228,0.035091978,0.074053496
d990a3f0cbdb.png,cmoderatedr,0.0028745611,0.3824513,0.6102448,0.003108551,0.001320748
d9bbdc33db83.png,cmoderatedr,0.0003110984,0.04349425,0.9289876,0.023960905,0.0032461593
da0a1043abf7.png,cmoderatedr,9.737497e-05,0.009823448,0.90807444,0.060676027,0.021328721
da44f80b422b.png,cmoderatedr,4.2423606e-05,0.0025297867,0.9562151,0.036280774,0.0049319253
dee687c6e88a.png,cmoderatedr,3.477318e-05,0.0082099,0.9882387,0.0025998263,0.0009167267
df3adfd6ba36.png,cmoderatedr,0.00015534046,0.0025228895,0.97640514,0.012091504,0.008825116
df5ce3ea7820.png,cmoderatedr,0.0022309043,0.12110958,0.8722956,0.00090483343,0.0034591262
e03e70bc8bba.png,bmilddr,0.11733995,0.8707985,0.009840742,0.00020050333,0.0018202654
e06d3d4733f0.png,cmoderatedr,0.00015606573,0.02464051,0.97406536,0.00048217401,0.0006559618
e0863b353093.png,cmoderatedr,0.0013505784,0.07331368,0.91342586,0.0023506505,0.00955926
e10190a9d52f.png,cmoderatedr,0.00022448602,0.010457292,0.55916154,0.24776179,0.1823949
e12b67835e03.png,bmilddr,0.11941868,0.4419642,0.43092048,0.0044395514,0.0032570653
e1e490773462.png,cmoderatedr,0.000115132425,0.0112728905,0.9638758,0.013161389,0.011574868
e229aca862c7.png,cmoderatedr,0.00028149513,0.0119183855,0.946647,0.01568769,0.025465528
e2a47a74e6e1.png,cmoderatedr,0.004819186,0.23087503,0.71648574,0.02571846,0.022101581
e3e490babc0c.png,cmoderatedr,0.00062510965,0.060158383,0.88148546,0.044569146,0.013161861
e499434242cc.png,cmoderatedr,0.00016056905,0.02301603,0.9585713,0.008298809,0.009953311
e5d56f4f359b.png,cmoderatedr,8.3241255e-05,0.003270708,0.97710234,0.009332301,0.010211415
e6a58edc5b42.png,cmoderatedr,0.0024688086,0.16730253,0.81340384,0.0041314694,0.012693295
e7a372a1c3a4.png,bmilddr,0.003007771,0.5218746,0.4517172,0.008519576,0.014880852
e811f39a1243.png,cmoderatedr,0.0019028371,0.2699575,0.48172876,0.19374248,0.052668415
e83d315d8f98.png,cmoderatedr,0.0017571821,0.06948197,0.8719292,0.020314684,0.036516927
ea4dcb055139.png,cmoderatedr,0.0002207119,0.008885524,0.97016746,0.017930323,0.002795952
eadfc8809ec8.png,cmoderatedr,0.0001962916,0.039421827,0.9533284,0.0025545717,0.0044990233
eb32a815f78c.png,cmoderatedr,0.0033427037,0.28252035,0.70022124,0.0029470194,0.010968674
ee059945b08a.png,cmoderatedr,0.0014827843,0.07251837,0.8739885,0.03383927,0.018171024
ee6e39319b39.png,cmoderatedr,0.00016198611,0.024372958,0.9608736,0.012123463,0.0024679885
ee74c3b177e0.png,cmoderatedr,0.00033886297,0.035742972,0.9392958,0.020193145,0.0044291806
ef7a4ed8d5d1.png,cmoderatedr,0.0014321636,0.04379915,0.85369086,0.081512704,0.019565092
efff2f1a35f5.png,bmilddr,0.004015341,0.48637044,0.47801042,0.0109538855,0.020649929
f18abfa690ab.png,cmoderatedr,0.001607118,0.2829024,0.7100083,0.003730886,0.0017513105
f3b6b7ca1eb1.png,cmoderatedr,0.0005433327,0.1708479,0.8070913,0.013744188,0.0077732573
f460608cf4cc.png,bmilddr,0.08227291,0.70185375,0.2119115,0.00031521157,0.0036466317
f5e9a307288c.png,cmoderatedr,0.0040450906,0.22019637,0.7640753,0.0010571326,0.0106261065
f80118bbda18.png,bmilddr,0.011559246,0.7259179,0.25245655,0.0024674332,0.007598972
f8372e80f731.png,cmoderatedr,6.843687e-05,0.009823437,0.96768224,0.014646772,0.0077791563
f9e779a13204.png,bmilddr,0.17482954,0.8015563,0.018917698,0.0006063212,0.004090202
fa3e544a7401.png,cmoderatedr,0.002092817,0.21270044,0.777896,0.0059715286,0.0013392376
fa748b57262b.png,cmoderatedr,0.00019302138,0.024670383,0.9574681,0.011919383,0.005749034
fba493e17448.png,cmoderatedr,0.00041955258,0.07155523,0.8996243,0.025878163,0.00252274
fc4d69128e7c.png,cmoderatedr,0.00012586958,0.0023323826,0.6981135,0.25600556,0.04342268
fe37f4492920.png,bmilddr,0.0028865468,0.80931777,0.18351923,0.0020642218,0.0022121465
ff344e5c9341.png,cmoderatedr,0.0006406259,0.049492948,0.83815426,0.022316115,0.08939603
ff52392372d3.png,cmoderatedr,0.00060581183,0.021276282,0.90959275,0.009633141,0.058892105
ff77e8e5b5f3.png,bmilddr,0.0035079774,0.51139295,0.47679085,0.0029856237,0.005322584
069f43616fab.png,eproliferativedr,0.0048159407,0.1505386,0.048130203,0.24924307,0.54727226
070f67572d03.png,cmoderatedr,0.0006057611,0.044803295,0.46690705,0.3153713,0.1723126
0edadb2aa127.png,eproliferativedr,0.00014588973,0.004578082,0.27601779,0.30928004,0.40997818
14e3f84445f7.png,eproliferativedr,0.00013937757,0.0015027678,0.10695406,0.23717159,0.6542322
15f440753916.png,dseveredr,0.00018211397,0.007967125,0.17131393,0.7516589,0.06887792
1623e8e3adc4.png,cmoderatedr,0.0015975873,0.04815819,0.8588992,0.023451244,0.06789373
191a711852bd.png,dseveredr,0.0009377386,0.027564323,0.4090932,0.42784372,0.13456097
269b44e628eb.png,cmoderatedr,0.001284074,0.09832332,0.8958129,0.002404924,0.0021747544
299086c6d1b5.png,cmoderatedr,0.001323244,0.014900152,0.96285826,0.017536614,0.0033817203
2bb063318cf1.png,cmoderatedr,0.00064170896,0.115994215,0.8775679,0.0034296443,0.0023666013
2f42e20db938.png,dseveredr,0.00010517779,0.0011973191,0.48454493,0.5020354,0.01211723
3218a6d8eb2c.png,eproliferativedr,7.096177e-05,0.00052158546,0.056261867,0.4141272,0.52901846
36865bbc64d6.png,cmoderatedr,0.0014559312,0.26897153,0.6240496,0.07367273,0.031850286
36b5b3c9fb32.png,cmoderatedr,8.678922e-05,0.002016567,0.83897406,0.15280771,0.006114887
383e72af1955.png,cmoderatedr,0.00029173747,0.029663041,0.87509644,0.06377402,0.031174678
3b018e8b7303.png,eproliferativedr,0.00043135465,0.00051356654,0.007378459,0.25667405,0.7350026
3fa4f4d77177.png,cmoderatedr,0.0012551632,0.07854785,0.7451558,0.13079213,0.044249035
405b4f78658f.png,dseveredr,0.00014319894,0.0012191845,0.025622893,0.7576947,0.21531998
4360a112db10.png,bmilddr,0.020471007,0.9272625,0.043996852,0.0023217779,0.0059478623
498f143c0374.png,dseveredr,0.00013770566,0.0015907498,0.079498276,0.6241666,0.29460672
4c60b10a3a6a.png,cmoderatedr,0.00041677727,0.011041931,0.96235985,0.020846795,0.005334612
4d47300e3ddb.png,dseveredr,6.3632884e-05,0.0006357323,0.08472026,0.8732859,0.041294478
4d9fc85a8259.png,eproliferativedr,0.0008726113,0.0068547428,0.011634301,0.06331112,0.9173272
51da6aebba8f.png,eproliferativedr,0.0007701369,0.0011457439,0.1269542,0.39695477,0.47417516
537e50fdf22e.png,dseveredr,9.061349e-05,0.0028350467,0.106408894,0.81961995,0.07104546
5f13e8a07344.png,dseveredr,0.00013881463,0.0012193138,0.028368443,0.8140167,0.15625674
6253f23229b1.png,bmilddr,0.012097242,0.36892658,0.34895214,0.21133259,0.058691442
6b128e648646.png,cmoderatedr,3.602034e-05,0.0041817976,0.99165076,0.0034481774,0.00068314356
6e92b1c5ac8e.png,cmoderatedr,8.826242e-05,0.007651618,0.9375402,0.04524368,0.009476205
6efa36d59ada.png,cmoderatedr,0.011940225,0.2218845,0.73127544,0.027129158,0.007770686
71a39c660432.png,cmoderatedr,6.277169e-05,0.0011954393,0.48377958,0.43672705,0.07823513
80e7cc0a0649.png,dseveredr,6.729786e-05,0.000706894,0.037662003,0.84140706,0.120156646
8c0d05233238.png,cmoderatedr,0.000385012,0.0048708343,0.948206,0.027556196,0.018981922
910bfd38e2f5.png,cmoderatedr,5.8475674e-05,0.0047179987,0.98509836,0.0038610054,0.0062640905
916ec976ff30.png,cmoderatedr,0.0031196391,0.34765616,0.54362506,0.05656445,0.0490347
91cf56d3d1af.png,dseveredr,0.00028889198,0.011947044,0.366388,0.48096165,0.14041443
9878db94d9f3.png,dseveredr,2.9808762e-05,0.00029671533,0.012777119,0.9427548,0.044141542
9b093fe95d6b.png,cmoderatedr,0.0006654074,0.084571406,0.68193066,0.18077922,0.052053228
9c52b87d01f1.png,cmoderatedr,8.826242e-05,0.007651618,0.9375402,0.04524368,0.009476205
a14bbd9a583e.png,cmoderatedr,0.0009981663,0.044600595,0.5528675,0.28861612,0.112917654
a80dab8eddf4.png,cmoderatedr,0.000634431,0.095509835,0.88312536,0.0141348615,0.006595507
aae8f9f3ef8c.png,cmoderatedr,5.5436514e-05,0.0024402342,0.83441323,0.13447703,0.028614063
b2ffa3e18559.png,dseveredr,0.0013036457,0.016723678,0.2565951,0.6699202,0.0554574
c3a82acb7d7a.png,bmilddr,0.025787815,0.6533737,0.31136262,0.001020004,0.0084558325
c5a9ebef1517.png,dseveredr,0.00017972934,0.0016112578,0.2531474,0.7186216,0.026439978
ce207b69ff37.png,cmoderatedr,7.8328354e-05,0.0067391032,0.9655415,0.023326183,0.0043148953
d0ffa0425ef1.png,cmoderatedr,0.0003223897,0.028533095,0.7389761,0.144753,0.087415375
d16398c971e9.png,cmoderatedr,9.391981e-05,0.005684873,0.7359425,0.22187431,0.03640441
d868acdccb5b.png,bmilddr,0.001815638,0.5389962,0.45382208,0.0032241028,0.0021419514
dbb2c63f6f08.png,dseveredr,0.00011352236,0.00052869256,0.07164952,0.907148,0.02056025
e1900014dabf.png,bmilddr,0.03577927,0.8709891,0.08197218,0.0014123741,0.009847101
e1fb532f55df.png,dseveredr,0.0002526081,0.0041966997,0.030462261,0.8590568,0.106031656
e32a359be36d.png,dseveredr,0.00046101538,0.0003859703,0.08952709,0.49069664,0.41892925
e52ed5c29c5e.png,cmoderatedr,7.391159e-05,0.0010207667,0.52663344,0.2947385,0.17753339
e93394175a19.png,cmoderatedr,8.0922626e-05,0.00205408,0.67254543,0.25674716,0.0685724
f576e45d1da2.png,cmoderatedr,7.5226904e-05,0.013134654,0.9791408,0.0051403875,0.0025089239
f901d460517c.png,cmoderatedr,0.0002015096,0.012600509,0.9212692,0.040459227,0.025469631
f9156aeffc5e.png,dseveredr,0.00045119826,0.0041831117,0.31293005,0.66834563,0.014089986
02dda30d3acf.png,eproliferativedr,0.0013145097,0.044119526,0.34889397,0.19745134,0.4082207
0318598cfd16.png,cmoderatedr,0.0036330323,0.2282609,0.56406033,0.15710402,0.04694175
08a3875063c3.png,eproliferativedr,0.00017395403,0.0022476423,0.21782456,0.22874154,0.5510123
0981195eb9fb.png,dseveredr,0.00029662138,0.006414695,0.16303684,0.43391028,0.39634153
0bf37ca3156a.png,dseveredr,0.0009611861,0.0024838832,0.33763576,0.60583884,0.053080343
0e0fc1d9810c.png,eproliferativedr,0.00014102129,0.00411521,0.062356655,0.192489,0.74089813
0e82bcacc475.png,dseveredr,0.00018809637,0.0011022876,0.13734801,0.59436715,0.26699445
10fca1abf338.png,bmilddr,0.0039656395,0.5134495,0.34651247,0.01697673,0.11909567
11242a67122d.png,cmoderatedr,0.00051123847,0.021466391,0.4059547,0.18426009,0.3878076
1a90fad9ffa2.png,cmoderatedr,0.0014356112,0.07796358,0.709305,0.03649835,0.17479753
2017cd92c63d.png,cmoderatedr,0.0042159935,0.22782184,0.5352117,0.059307564,0.17344294
21d18b022429.png,cmoderatedr,0.0079079885,0.2519083,0.6004485,0.1062383,0.03349689
222f3ee3a1e8.png,cmoderatedr,0.011136554,0.32603583,0.3748391,0.03288268,0.25510588
247e98aba610.png,eproliferativedr,0.013897662,0.11725924,0.11461038,0.04974433,0.7044884
2bbcfdc477db.png,eproliferativedr,0.000336483,0.014564293,0.12195685,0.11833241,0.74481
3206171db5be.png,cmoderatedr,0.0014420715,0.2615925,0.61199766,0.010371015,0.114596784
374535e0adb8.png,cmoderatedr,0.00032899893,0.054081853,0.9309439,0.01076716,0.0038780414
37c4dfe03aba.png,dseveredr,0.00033100965,0.00839487,0.10411907,0.7718281,0.11532683
3b185ac445d0.png,dseveredr,0.00038772533,0.010742188,0.3220267,0.46056372,0.20627962
3c78bfca247b.png,eproliferativedr,0.00035143353,0.0066269995,0.27237552,0.12667075,0.59397525
3ee4841936ef.png,bmilddr,0.027950361,0.9434134,0.02474106,0.0005123167,0.0033829631
46d3316c4857.png,eproliferativedr,0.00016546286,0.0032411925,0.19577448,0.36095104,0.4398678
4abca30b676b.png,cmoderatedr,0.00031063065,0.018239612,0.67286694,0.26942307,0.039159738
4dc2211a1c31.png,dseveredr,0.0008997968,0.00023429035,0.0018665828,0.53395635,0.463043
4dd71fc7f22b.png,eproliferativedr,0.019776074,0.17800294,0.12338737,0.21180794,0.46702564
518e880613de.png,cmoderatedr,0.00025680067,0.027490094,0.9640723,0.0025621592,0.005618701
51a1d162e223.png,eproliferativedr,0.004159616,0.053209856,0.025176845,0.029451024,0.8880027
58b866484a05.png,eproliferativedr,0.0030086152,0.047031824,0.035159845,0.04838506,0.86641467
5dd2e26fc244.png,anodr,0.43265578,0.054811593,0.13138223,0.046546184,0.33460423
612f2df37a1d.png,eproliferativedr,0.0007121549,0.005860994,0.017338177,0.22937976,0.746709
613028ede6a0.png,dseveredr,0.0014319865,0.01591018,0.19556506,0.50505775,0.28203508
6194e0fff071.png,eproliferativedr,0.002732663,0.019242156,0.012793427,0.041735705,0.92349595
61bbc11fe503.png,dseveredr,0.0013694372,0.034747887,0.30441728,0.41528824,0.24417722
63b4d030b016.png,cmoderatedr,0.003193256,0.31926048,0.46354455,0.0429574,0.1710443
6630f8675a97.png,eproliferativedr,0.0004957341,0.0044578137,0.022781342,0.14654249,0.82572263
664b1f9a2087.png,cmoderatedr,8.058603e-05,0.0041093547,0.8855626,0.07807996,0.03216746
66a0bf258013.png,eproliferativedr,0.009556027,0.18452726,0.1651622,0.030751742,0.61000276
6c250a30593b.png,eproliferativedr,0.011187698,0.27692783,0.28867048,0.07445515,0.34875882
6c3745a222da.png,eproliferativedr,0.019785384,0.007965823,0.04153257,0.12808135,0.80263484
6d7d26025122.png,cmoderatedr,0.0032995683,0.24167508,0.67603457,0.012733399,0.066257395
6fe67482bfae.png,cmoderatedr,9.977611e-05,0.0020346793,0.48681375,0.16571629,0.34533548
753b14c27c83.png,bmilddr,0.13343765,0.76104796,0.09096166,0.001425593,0.0131270625
7c90ab025331.png,cmoderatedr,0.0010086745,0.010098401,0.48230976,0.22546834,0.28111485
7e0598cc88a0.png,eproliferativedr,0.0023812237,0.038603548,0.057198856,0.44716567,0.45465073
82bb8a01935f.png,cmoderatedr,0.00041113634,0.09098967,0.8350719,0.016034052,0.057493247
857230f64a2e.png,dseveredr,0.00032353622,0.02286443,0.2296402,0.3818866,0.36528528
8596a24a14bd.png,cmoderatedr,0.0010422199,0.17443201,0.7675722,0.041851696,0.015101825
875a2fc5fe23.png,dseveredr,0.0012924903,0.020917699,0.18530884,0.73405904,0.058421932
887c26fc0e1f.png,cmoderatedr,0.0008623923,0.10675542,0.8449113,0.02168405,0.025786811
8bad12d70368.png,eproliferativedr,0.00032620496,0.0017855271,0.018756527,0.22548835,0.7536434
8c7c26c52a6c.png,cmoderatedr,0.0054200324,0.25758645,0.6740295,0.03864072,0.024323238
8f318a978844.png,cmoderatedr,0.0014385474,0.07218377,0.68134487,0.11736758,0.12766522
8fd7ad26e691.png,cmoderatedr,6.0688213e-05,0.00871936,0.98662114,0.0034750893,0.0011236399
94ef1d14597f.png,cmoderatedr,0.000118571166,0.023063099,0.9742207,0.0012249941,0.0013725873
97da093947e8.png,cmoderatedr,0.0008221519,0.10606172,0.8825733,0.0017994092,0.008743398
9a496b1e20f9.png,cmoderatedr,0.0020269773,0.07631222,0.870162,0.013535249,0.037963532
9c72ed6befa0.png,cmoderatedr,0.028732317,0.23337008,0.7250926,0.0057303505,0.0070746206
9e3510963315.png,cmoderatedr,0.00038574229,0.057508886,0.9287981,0.0035059405,0.009801403
9fab29e69a6b.png,cmoderatedr,0.00074172457,0.10057759,0.8024512,0.046703573,0.04952592
a11bf2edd470.png,bmilddr,0.043476783,0.73350954,0.18575817,0.011775266,0.025480244
a2ddabee14e9.png,bmilddr,0.0030422506,0.7280039,0.2586453,0.0037853697,0.0065231803
a3fcf42ff56d.png,eproliferativedr,0.000115714116,0.0016890687,0.026395634,0.22078405,0.75101554
a6d45de20e4d.png,eproliferativedr,0.0011112283,0.013628575,0.14226103,0.0500605,0.7929387
a76b69e443ce.png,eproliferativedr,0.0015823594,0.012020925,0.22068904,0.12612689,0.6395807
ab1c20a94f3f.png,cmoderatedr,0.012623964,0.10203199,0.7046984,0.08269493,0.0979507
b3819a805dca.png,dseveredr,0.0003413535,0.0017080117,0.041859474,0.62187105,0.33422014
b87f9c59748b.png,cmoderatedr,0.00076930615,0.030692676,0.8151288,0.14009584,0.013313416
b90bc89ce8d8.png,cmoderatedr,0.025579907,0.1735714,0.48736516,0.017433554,0.29605
b96b518596b3.png,eproliferativedr,0.00014964415,0.0028097855,0.08123388,0.23183928,0.68396735
ba735b286d62.png,eproliferativedr,0.0007778775,0.0064452463,0.023635542,0.26292205,0.70621926
bba38f2294a3.png,eproliferativedr,0.0007383848,0.0038644602,0.006803299,0.2517457,0.7368482
bfdee9be1f1d.png,anodr,0.99829215,0.0013164418,0.00030229095,6.802863e-06,8.235859e-05
c1799a6f5c65.png,cmoderatedr,0.00053013687,0.09327781,0.8026145,0.084558606,0.019018942
c6a145742708.png,cmoderatedr,0.0002503142,0.026015917,0.85531485,0.031132359,0.087286584
cd93a472e5cd.png,dseveredr,0.00018598596,0.0012134877,0.13934591,0.7630491,0.09620542
