filename,predicted_class,prob_anodr,prob_bmilddr,prob_cmoderatedr,prob_dseveredr,prob_eproliferativedr
49a4765f8822.png,cmoderatedr,0.04083251953125,0.09796142578125,0.76611328125,0.044097900390625,0.051177978515625
4a0bba3b7d83.png,cmoderatedr,0.03924560546875,0.07373046875,0.75390625,0.06280517578125,0.070068359375
4b1001050f1d.png,cmoderatedr,0.042724609375,0.1934814453125,0.7041015625,0.034332275390625,0.02520751953125
4b5ffea77373.png,cmoderatedr,0.03436279296875,0.0467529296875,0.783203125,0.0810546875,0.054534912109375
4ed31cc07366.png,cmoderatedr,0.016937255859375,0.06768798828125,0.88623046875,0.0154571533203125,0.01358795166015625
4f46d7ee61ed.png,cmoderatedr,0.024688720703125,0.0128326416015625,0.58056640625,0.22705078125,0.1546630859375
510aa0a898fa.png,cmoderatedr,0.02069091796875,0.0631103515625,0.8759765625,0.0193634033203125,0.0210418701171875
51405d042000.png,cmoderatedr,0.0271453857421875,0.023223876953125,0.52734375,0.320556640625,0.10150146484375
5152bf091152.png,cmoderatedr,0.055328369140625,0.068603515625,0.6376953125,0.09930419921875,0.1387939453125
51d0034d177d.png,cmoderatedr,0.035491943359375,0.021240234375,0.55859375,0.27294921875,0.11151123046875
51d780864365.png,dseveredr,0.0361328125,0.04266357421875,0.119140625,0.47802734375,0.323974609375
52230bbef30e.png,cmoderatedr,0.03790283203125,0.1927490234375,0.6689453125,0.05206298828125,0.04833984375
5265dc9acdf8.png,cmoderatedr,0.021392822265625,0.00885009765625,0.76611328125,0.11859130859375,0.0849609375
527bea76116c.png,cmoderatedr,0.0217742919921875,0.05401611328125,0.79150390625,0.09857177734375,0.03424072265625
530d78467615.png,cmoderatedr,0.024200439453125,0.057586669921875,0.78173828125,0.08111572265625,0.055145263671875
55034b1dbff2.png,cmoderatedr,0.024444580078125,0.033050537109375,0.87353515625,0.043975830078125,0.024932861328125
55fd453001cc.png,cmoderatedr,0.04779052734375,0.1612548828125,0.62109375,0.08587646484375,0.0841064453125
5723d0ec895e.png,cmoderatedr,0.035491943359375,0.171630859375,0.73486328125,0.0266571044921875,0.031585693359375
57ce57a8cfb0.png,cmoderatedr,0.033538818359375,0.1656494140625,0.69482421875,0.048614501953125,0.057586669921875
59f3f70abddd.png,bmilddr,0.061798095703125,0.84375,0.04901123046875,0.0142669677734375,0.03106689453125
5a03fe3ed15c.png,cmoderatedr,0.0267486572265625,0.08367919921875,0.72802734375,0.071044921875,0.090576171875
5a2c27b95c7c.png,cmoderatedr,0.0286407470703125,0.262939453125,0.65185546875,0.0231475830078125,0.03338623046875
5b644a403e1f.png,cmoderatedr,0.033416748046875,0.04071044921875,0.6845703125,0.177490234375,0.06396484375
5d024177e214.png,cmoderatedr,0.0242156982421875,0.01910400390625,0.89208984375,0.037933349609375,0.0266571044921875
60e269e3e188.png,cmoderatedr,0.027679443359375,0.061065673828125,0.6376953125,0.2066650390625,0.067138671875
624fb7317106.png,cmoderatedr,0.041900634765625,0.02484130859375,0.541015625,0.326904296875,0.06512451171875
63c3c571b8ee.png,dseveredr,0.018951416015625,0.01324462890625,0.2169189453125,0.623046875,0.1280517578125
63d217b059b6.png,cmoderatedr,0.031402587890625,0.03912353515625,0.6552734375,0.21484375,0.05950927734375
66d2ca47aa44.png,cmoderatedr,0.02008056640625,0.015777587890625,0.8701171875,0.05987548828125,0.034210205078125
674057ab250c.png,cmoderatedr,0.0243072509765625,0.0173797607421875,0.8212890625,0.103515625,0.0335693359375
67844c46bc61.png,cmoderatedr,0.017791748046875,0.053375244140625,0.87158203125,0.032745361328125,0.0243072509765625
67c03349bb31.png,cmoderatedr,0.06585693359375,0.050537109375,0.78955078125,0.031158447265625,0.062744140625
686ed1dbae20.png,cmoderatedr,0.0273590087890625,0.338623046875,0.591796875,0.014556884765625,0.0277862548828125
69591ebb198d.png,cmoderatedr,0.0228118896484375,0.0728759765625,0.8212890625,0.043182373046875,0.039794921875
698d6e422a80.png,cmoderatedr,0.0208892822265625,0.0102691650390625,0.69775390625,0.234375,0.0367431640625
6a91eb157f47.png,cmoderatedr,0.032623291015625,0.0198822021484375,0.42333984375,0.29052734375,0.233642578125
6c2555a9cae4.png,cmoderatedr,0.04010009765625,0.1610107421875,0.69189453125,0.02099609375,0.08587646484375
6cbc3dad809c.png,cmoderatedr,0.0247344970703125,0.0574951171875,0.85595703125,0.035064697265625,0.02655029296875
6dcde47060f9.png,cmoderatedr,0.046142578125,0.1309814453125,0.7041015625,0.044830322265625,0.0738525390625
6e68e742f5bc.png,bmilddr,0.01959228515625,0.5625,0.35546875,0.021728515625,0.040740966796875
6f0463c1ff18.png,cmoderatedr,0.0657958984375,0.0914306640625,0.7529296875,0.03863525390625,0.05133056640625
709784f7fcc2.png,cmoderatedr,0.0318603515625,0.08074951171875,0.62646484375,0.1287841796875,0.132080078125
70f5caf5f305.png,cmoderatedr,0.03631591796875,0.031036376953125,0.8662109375,0.039398193359375,0.02685546875
711d1480d2e3.png,cmoderatedr,0.036285400390625,0.1397705078125,0.73291015625,0.047607421875,0.04345703125
7350c50667c5.png,bmilddr,0.035797119140625,0.548828125,0.362060546875,0.02001953125,0.03350830078125
7356dd08b0ae.png,cmoderatedr,0.026885986328125,0.019195556640625,0.51953125,0.358154296875,0.075927734375
7455e2b5fc57.png,cmoderatedr,0.024169921875,0.02532958984375,0.76171875,0.1409912109375,0.0478515625
7663aba8d762.png,cmoderatedr,0.03173828125,0.279052734375,0.63525390625,0.0180511474609375,0.03594970703125
76c0c7e1b6cb.png,cmoderatedr,0.036102294921875,0.20068359375,0.6416015625,0.054962158203125,0.06646728515625
76cfe8967f7d.png,cmoderatedr,0.0265350341796875,0.041259765625,0.783203125,0.11029052734375,0.038970947265625
77baa08a1345.png,cmoderatedr,0.01154327392578125,0.0183258056640625,0.9404296875,0.005161285400390625,0.0243377685546875
78d53c82a23e.png,cmoderatedr,0.019317626953125,0.023590087890625,0.67724609375,0.21435546875,0.06549072265625
79540be95177.png,cmoderatedr,0.0262298583984375,0.01261138916015625,0.8291015625,0.0772705078125,0.054931640625
7c2f820a6425.png,cmoderatedr,0.0430908203125,0.0955810546875,0.671875,0.1319580078125,0.057525634765625
7c52fe73e748.png,cmoderatedr,0.01953125,0.0950927734375,0.83203125,0.0208892822265625,0.032318115234375
7d1da90d3ca9.png,cmoderatedr,0.0186920166015625,0.0460205078125,0.91015625,0.00748443603515625,0.0175933837890625
7e9458de5707.png,cmoderatedr,0.04852294921875,0.32568359375,0.466796875,0.07769775390625,0.0814208984375
803120c5d287.png,cmoderatedr,0.040618896484375,0.1337890625,0.76904296875,0.02081298828125,0.035888671875
80b5a9519aec.png,cmoderatedr,0.00955963134765625,0.01393890380859375,0.9296875,0.0158538818359375,0.0311279296875
81b0a2651c45.png,cmoderatedr,0.024871826171875,0.03424072265625,0.86572265625,0.041778564453125,0.03363037109375
82f2784ead76.png,cmoderatedr,0.031280517578125,0.012420654296875,0.80322265625,0.11590576171875,0.03741455078125
83b61051737f.png,cmoderatedr,0.0374755859375,0.03448486328125,0.763671875,0.1080322265625,0.056121826171875
842d697884f6.png,cmoderatedr,0.07220458984375,0.045867919921875,0.76171875,0.056915283203125,0.0633544921875
855f0a5442b6.png,cmoderatedr,0.02154541015625,0.055267333984375,0.83349609375,0.050689697265625,0.039215087890625
85cc6d636898.png,cmoderatedr,0.022979736328125,0.1885986328125,0.72900390625,0.0290069580078125,0.03057861328125
85fce24084da.png,cmoderatedr,0.0374755859375,0.0216064453125,0.7236328125,0.1436767578125,0.073486328125
86b3a7929bec.png,cmoderatedr,0.032745361328125,0.02923583984375,0.716796875,0.1378173828125,0.08349609375
873fe0404d6e.png,bmilddr,0.0255279541015625,0.4931640625,0.328857421875,0.08447265625,0.06787109375
878a3a097436.png,bmilddr,0.03912353515625,0.73193359375,0.1761474609375,0.015533447265625,0.037445068359375
879744b9dc65.png,cmoderatedr,0.0292205810546875,0.0234832763671875,0.68505859375,0.153076171875,0.10931396484375
8a759f94613a.png,cmoderatedr,0.0389404296875,0.09320068359375,0.72021484375,0.0312042236328125,0.11651611328125
8aab201c0691.png,cmoderatedr,0.0341796875,0.0340576171875,0.5888671875,0.1866455078125,0.156005859375
8ab8d9b3ce3f.png,cmoderatedr,0.032012939453125,0.04022216796875,0.66455078125,0.20849609375,0.05487060546875
8bdb891661a8.png,cmoderatedr,0.204345703125,0.07958984375,0.6484375,0.0244293212890625,0.04302978515625
8d3d67661620.png,cmoderatedr,0.055938720703125,0.212890625,0.6484375,0.036224365234375,0.04669189453125
8e63fc4ab532.png,cmoderatedr,0.0240478515625,0.06488037109375,0.86181640625,0.021728515625,0.0273284912109375
9033f1493da1.png,cmoderatedr,0.01959228515625,0.019134521484375,0.931640625,0.009307861328125,0.02020263671875
91a88d3b0358.png,bmilddr,0.0494384765625,0.4267578125,0.286865234375,0.110595703125,0.1263427734375
91cbe1c775ef.png,cmoderatedr,0.028076171875,0.1444091796875,0.76708984375,0.028350830078125,0.031982421875
91e8af9ceee9.png,cmoderatedr,0.0190887451171875,0.0188140869140625,0.90771484375,0.0248565673828125,0.029327392578125
929cd3867815.png,bmilddr,0.25,0.3310546875,0.325927734375,0.0283966064453125,0.06475830078125
92f313287a29.png,bmilddr,0.03076171875,0.59130859375,0.325927734375,0.018463134765625,0.033447265625
94dcb491143f.png,cmoderatedr,0.025238037109375,0.2203369140625,0.666015625,0.037261962890625,0.051055908203125
96d48b073f18.png,cmoderatedr,0.03582763671875,0.0244598388671875,0.6455078125,0.2200927734375,0.07403564453125
975252e325e3.png,bmilddr,0.031707763671875,0.681640625,0.2210693359375,0.02783203125,0.03790283203125
98104c8c67eb.png,cmoderatedr,0.036895751953125,0.11187744140625,0.71337890625,0.0792236328125,0.058502197265625
9837048b85dc.png,cmoderatedr,0.031341552734375,0.0201416015625,0.76318359375,0.11572265625,0.06939697265625
98e8adcf085c.png,cmoderatedr,0.03253173828125,0.345703125,0.486083984375,0.06427001953125,0.07122802734375
98f48850ebce.png,cmoderatedr,0.0328369140625,0.0275115966796875,0.82666015625,0.086669921875,0.0260772705078125
9a28d4e8aef0.png,cmoderatedr,0.02154541015625,0.016265869140625,0.92041015625,0.02655029296875,0.0152587890625
9a4f370d341b.png,cmoderatedr,0.029144287109375,0.034332275390625,0.5703125,0.291748046875,0.0745849609375
9a78c6a7b1c2.png,bmilddr,0.038787841796875,0.442138671875,0.420166015625,0.0271759033203125,0.07171630859375
9b0eb9f41da4.png,cmoderatedr,0.02508544921875,0.02618408203125,0.5419921875,0.3505859375,0.056121826171875
9b32e8ef0ca0.png,cmoderatedr,0.0311126708984375,0.07110595703125,0.74755859375,0.10211181640625,0.04791259765625
9cedf5c7016b.png,dseveredr,0.042999267578125,0.0509033203125,0.283935546875,0.402587890625,0.2193603515625
9f4132bd6ed6.png,cmoderatedr,0.029144287109375,0.06842041015625,0.759765625,0.06298828125,0.0797119140625
9f5a8665cf2e.png,cmoderatedr,0.028289794921875,0.10894775390625,0.65869140625,0.0958251953125,0.10833740234375
9faad91b6578.png,cmoderatedr,0.0295562744140625,0.06854248046875,0.6455078125,0.1934814453125,0.06292724609375
a0267206d51e.png,cmoderatedr,0.0340576171875,0.08343505859375,0.77587890625,0.067626953125,0.03887939453125
a125377fb985.png,cmoderatedr,0.0229339599609375,0.012603759765625,0.91259765625,0.0289306640625,0.022918701171875
a15590a7d774.png,bmilddr,0.029388427734375,0.7587890625,0.169921875,0.0165252685546875,0.025360107421875
a3475dc3ac80.png,cmoderatedr,0.043060302734375,0.1834716796875,0.498779296875,0.057830810546875,0.216796875
a3706ce27869.png,cmoderatedr,0.046722412109375,0.0924072265625,0.80126953125,0.030914306640625,0.0286712646484375
a476fd984005.png,dseveredr,0.0234375,0.0180511474609375,0.2451171875,0.5732421875,0.1400146484375
a4d41c495666.png,cmoderatedr,0.0184478759765625,0.0290679931640625,0.8310546875,0.09521484375,0.0264434814453125
a56729de89e9.png,cmoderatedr,0.083984375,0.02716064453125,0.8154296875,0.026763916015625,0.046478271484375
a721efb1e049.png,cmoderatedr,0.035430908203125,0.0184783935546875,0.7265625,0.1734619140625,0.04620361328125
a790a3b36390.png,cmoderatedr,0.040802001953125,0.220947265625,0.640625,0.046142578125,0.051300048828125
a7b0d0c51731.png,cmoderatedr,0.0196380615234375,0.0631103515625,0.84912109375,0.0180816650390625,0.049957275390625
a7b7dc8788b9.png,cmoderatedr,0.017181396484375,0.019317626953125,0.90869140625,0.037445068359375,0.017486572265625
a804cef3e51f.png,bmilddr,0.07989501953125,0.69384765625,0.1741943359375,0.0209503173828125,0.031341552734375
a8652b2de23f.png,cmoderatedr,0.04193115234375,0.142578125,0.6513671875,0.0623779296875,0.101806640625
a87f53bc984a.png,cmoderatedr,0.0305633544921875,0.0203399658203125,0.80859375,0.09710693359375,0.043304443359375
a88f68b0b114.png,cmoderatedr,0.04266357421875,0.029571533203125,0.69580078125,0.1103515625,0.12176513671875
a8eb35b3bcd2.png,cmoderatedr,0.0276641845703125,0.20947265625,0.6591796875,0.052001953125,0.05181884765625
a9a28c37c8c4.png,cmoderatedr,0.043487548828125,0.034271240234375,0.85302734375,0.0443115234375,0.0247802734375
aa9b8f05f4bf.png,cmoderatedr,0.0288238525390625,0.148193359375,0.74560546875,0.044525146484375,0.032928466796875
aca88f566228.png,cmoderatedr,0.0249481201171875,0.039093017578125,0.66259765625,0.20751953125,0.06585693359375
ae1344610ebe.png,cmoderatedr,0.0347900390625,0.02435302734375,0.6435546875,0.25146484375,0.045684814453125
ae8424cdb029.png,cmoderatedr,0.043975830078125,0.10687255859375,0.7509765625,0.0635986328125,0.034576416015625
af828dab3ffc.png,cmoderatedr,0.0192413330078125,0.023406982421875,0.9189453125,0.0106353759765625,0.0276336669921875
af831c158744.png,cmoderatedr,0.03369140625,0.1219482421875,0.78173828125,0.03082275390625,0.031768798828125
af8aa32beee4.png,cmoderatedr,0.0253448486328125,0.03216552734375,0.63818359375,0.2548828125,0.049163818359375
b0cc9f8d06e4.png,cmoderatedr,0.0226593017578125,0.2381591796875,0.68212890625,0.0235595703125,0.03363037109375
b187b3c93afb.png,cmoderatedr,0.029693603515625,0.029632568359375,0.82421875,0.06207275390625,0.0543212890625
b2748ac28fc1.png,dseveredr,0.027313232421875,0.0167236328125,0.30810546875,0.564453125,0.0833740234375
b2aaa81cc8f0.png,cmoderatedr,0.027069091796875,0.0252838134765625,0.8857421875,0.03118896484375,0.030487060546875
b60dbf9f0744.png,cmoderatedr,0.0311279296875,0.093017578125,0.72607421875,0.10211181640625,0.047821044921875
b65ff67743b2.png,cmoderatedr,0.04339599609375,0.1494140625,0.6611328125,0.08404541015625,0.06182861328125
b8f1b30877db.png,cmoderatedr,0.028594970703125,0.034088134765625,0.60009765625,0.253662109375,0.0836181640625
b9127e38d9b9.png,eproliferativedr,0.03411865234375,0.0193328857421875,0.1973876953125,0.2578125,0.4912109375
b95d4dd8e5e2.png,cmoderatedr,0.028533935546875,0.01416015625,0.82861328125,0.1041259765625,0.024658203125
bca2bdc15fc5.png,cmoderatedr,0.044189453125,0.02337646484375,0.80029296875,0.0704345703125,0.06195068359375
bcc762618e7d.png,cmoderatedr,0.044921875,0.046966552734375,0.7529296875,0.1058349609375,0.049224853515625
bf7047dc683c.png,dseveredr,0.03973388671875,0.0546875,0.384765625,0.3935546875,0.127197265625
bfaa0080ab61.png,cmoderatedr,0.0379638671875,0.16064453125,0.69482421875,0.0496826171875,0.056793212890625
c0202976c670.png,dseveredr,0.030609130859375,0.01641845703125,0.34716796875,0.371826171875,0.23388671875
c3acf47700ea.png,cmoderatedr,0.034393310546875,0.033294677734375,0.52587890625,0.32421875,0.08209228515625
c48ae5da188e.png,cmoderatedr,0.034637451171875,0.024169921875,0.70556640625,0.1800537109375,0.05572509765625
c52bb7343387.png,cmoderatedr,0.0303802490234375,0.0638427734375,0.80126953125,0.069091796875,0.035430908203125
c6a2975228af.png,cmoderatedr,0.016632080078125,0.0223541259765625,0.9404296875,0.00812530517578125,0.012420654296875
c7c0470bcf87.png,cmoderatedr,0.01039886474609375,0.0058441162109375,0.740234375,0.1796875,0.0635986328125
c87493ed320c.png,cmoderatedr,0.0179901123046875,0.018524169921875,0.8896484375,0.034423828125,0.039306640625
c8823cdaf7fa.png,cmoderatedr,0.02947998046875,0.09027099609375,0.826171875,0.0259857177734375,0.0279083251953125
c9f0dc2c8b43.png,cmoderatedr,0.035186767578125,0.01287078857421875,0.406494140625,0.33740234375,0.2080078125
ca0f1a17c8e5.png,cmoderatedr,0.02581787109375,0.0213623046875,0.85498046875,0.049530029296875,0.048248291015625
ca891d37a43c.png,cmoderatedr,0.01509857177734375,0.053680419921875,0.8740234375,0.02545166015625,0.03179931640625
cac40227d3b2.png,cmoderatedr,0.029205322265625,0.032318115234375,0.83740234375,0.0538330078125,0.0469970703125
cb75210abebe.png,cmoderatedr,0.05987548828125,0.2381591796875,0.66015625,0.0167694091796875,0.0248870849609375
cd29c88c9e36.png,cmoderatedr,0.01898193359375,0.01934814453125,0.92919921875,0.0131683349609375,0.0191802978515625
cd3fd04d72f5.png,cmoderatedr,0.0374755859375,0.0215911865234375,0.66796875,0.215087890625,0.0579833984375
cd9e2190c73f.png,cmoderatedr,0.034210205078125,0.176025390625,0.68603515625,0.059326171875,0.044647216796875
d10d315f123f.png,cmoderatedr,0.045379638671875,0.1114501953125,0.5654296875,0.1678466796875,0.10986328125
d144144a2f3f.png,cmoderatedr,0.03900146484375,0.0738525390625,0.78271484375,0.055755615234375,0.048736572265625
d15ca3469b87.png,cmoderatedr,0.07281494140625,0.10272216796875,0.7744140625,0.02374267578125,0.0264129638671875
d18aea8238a0.png,cmoderatedr,0.08404541015625,0.209228515625,0.517578125,0.082763671875,0.1063232421875
d1f1ea894da1.png,cmoderatedr,0.03179931640625,0.0555419921875,0.814453125,0.050262451171875,0.04815673828125
d29096bd94aa.png,bmilddr,0.0207977294921875,0.91259765625,0.042022705078125,0.01097869873046875,0.013763427734375
d83c3efade75.png,cmoderatedr,0.0305633544921875,0.09857177734375,0.8076171875,0.032257080078125,0.0308837890625
d85a842d20bd.png,eproliferativedr,0.026763916015625,0.015625,0.09820556640625,0.27001953125,0.58935546875
d8cdb7d7283a.png,bmilddr,0.0109710693359375,0.8720703125,0.086181640625,0.0144500732421875,0.01617431640625
d968a983d4d2.png,cmoderatedr,0.0345458984375,0.0236968994140625,0.87890625,0.029296875,0.033355712890625
d990a3f0cbdb.png,cmoderatedr,0.04217529296875,0.1104736328125,0.7509765625,0.060699462890625,0.035614013671875
d9bbdc33db83.png,cmoderatedr,0.0218048095703125,0.023681640625,0.86669921875,0.059906005859375,0.0276947021484375
da0a1043abf7.png,cmoderatedr,0.03228759765625,0.019317626953125,0.68017578125,0.2012939453125,0.06689453125
da44f80b422b.png,cmoderatedr,0.0294036865234375,0.0125579833984375,0.6640625,0.24560546875,0.04852294921875
dee687c6e88a.png,cmoderatedr,0.0257110595703125,0.0237274169921875,0.84765625,0.07562255859375,0.02716064453125
df3adfd6ba36.png,cmoderatedr,0.01023101806640625,0.00543212890625,0.79833984375,0.1571044921875,0.0289459228515625
df5ce3ea7820.png,cmoderatedr,0.0201568603515625,0.036529541015625,0.89892578125,0.01568603515625,0.028717041015625
e03e70bc8bba.png,bmilddr,0.019012451171875,0.8271484375,0.10931396484375,0.0161895751953125,0.0281219482421875
e06d3d4733f0.png,cmoderatedr,0.02386474609375,0.00708770751953125,0.9228515625,0.034149169921875,0.01194000244140625
e0863b353093.png,cmoderatedr,0.0214385986328125,0.01922607421875,0.9072265625,0.0284881591796875,0.0233917236328125
e10190a9d52f.png,cmoderatedr,0.03466796875,0.040618896484375,0.609375,0.23388671875,0.08148193359375
e12b67835e03.png,cmoderatedr,0.0516357421875,0.0297088623046875,0.85986328125,0.0273895263671875,0.03125
e1e490773462.png,cmoderatedr,0.026885986328125,0.07928466796875,0.82666015625,0.0220794677734375,0.044921875
e229aca862c7.png,cmoderatedr,0.020660400390625,0.0098114013671875,0.8935546875,0.0596923828125,0.0164642333984375
e2a47a74e6e1.png,cmoderatedr,0.0305938720703125,0.0374755859375,0.77294921875,0.1107177734375,0.048126220703125
e3e490babc0c.png,cmoderatedr,0.022979736328125,0.0712890625,0.814453125,0.055755615234375,0.03564453125
e499434242cc.png,cmoderatedr,0.023193359375,0.158447265625,0.77001953125,0.020477294921875,0.0281219482421875
e5d56f4f359b.png,cmoderatedr,0.0258636474609375,0.0099334716796875,0.53076171875,0.390625,0.042755126953125
e6a58edc5b42.png,cmoderatedr,0.0245819091796875,0.112548828125,0.79296875,0.03900146484375,0.0310211181640625
e7a372a1c3a4.png,cmoderatedr,0.0217742919921875,0.13037109375,0.76318359375,0.043914794921875,0.040679931640625
e811f39a1243.png,cmoderatedr,0.0382080078125,0.0303192138671875,0.6689453125,0.204833984375,0.057830810546875
e83d315d8f98.png,cmoderatedr,0.0233917236328125,0.0265045166015625,0.6962890625,0.205078125,0.04864501953125
ea4dcb055139.png,cmoderatedr,0.0209197998046875,0.0095672607421875,0.90185546875,0.040679931640625,0.026885986328125
eadfc8809ec8.png,cmoderatedr,0.0185089111328125,0.01220703125,0.90625,0.0275726318359375,0.035308837890625
eb32a815f78c.png,cmoderatedr,0.0140533447265625,0.016143798828125,0.92529296875,0.0169830322265625,0.0273895263671875
ee059945b08a.png,cmoderatedr,0.08380126953125,0.0906982421875,0.66943359375,0.04669189453125,0.1092529296875
ee6e39319b39.png,cmoderatedr,0.036163330078125,0.0280303955078125,0.76513671875,0.132080078125,0.038726806640625
ee74c3b177e0.png,cmoderatedr,0.036041259765625,0.025146484375,0.720703125,0.1705322265625,0.047637939453125
ef7a4ed8d5d1.png,cmoderatedr,0.0257415771484375,0.04058837890625,0.85693359375,0.05682373046875,0.0200653076171875
efff2f1a35f5.png,cmoderatedr,0.02764892578125,0.055938720703125,0.630859375,0.133544921875,0.15185546875
f18abfa690ab.png,cmoderatedr,0.0361328125,0.093505859375,0.7978515625,0.0323486328125,0.03997802734375
f3b6b7ca1eb1.png,cmoderatedr,0.0301666259765625,0.08172607421875,0.67333984375,0.1380615234375,0.0765380859375
f460608cf4cc.png,cmoderatedr,0.049774169921875,0.1239013671875,0.77392578125,0.018798828125,0.033721923828125
f5e9a307288c.png,cmoderatedr,0.01873779296875,0.0243682861328125,0.904296875,0.0233154296875,0.0290679931640625
f80118bbda18.png,cmoderatedr,0.0256500244140625,0.1407470703125,0.75244140625,0.0275421142578125,0.053497314453125
f8372e80f731.png,cmoderatedr,0.043212890625,0.029205322265625,0.7158203125,0.1610107421875,0.050811767578125
f9e779a13204.png,cmoderatedr,0.032073974609375,0.1990966796875,0.70458984375,0.034027099609375,0.0302734375
fa3e544a7401.png,cmoderatedr,0.025482177734375,0.031280517578125,0.83935546875,0.07769775390625,0.02630615234375
fa748b57262b.png,cmoderatedr,0.033843994140625,0.0284881591796875,0.8818359375,0.0316162109375,0.024322509765625
fba493e17448.png,cmoderatedr,0.033782958984375,0.024993896484375,0.689453125,0.20849609375,0.04339599609375
fc4d69128e7c.png,cmoderatedr,0.086669921875,0.0289764404296875,0.5556640625,0.2215576171875,0.1072998046875
fe37f4492920.png,cmoderatedr,0.019561767578125,0.0268402099609375,0.8125,0.09503173828125,0.046112060546875
ff344e5c9341.png,cmoderatedr,0.0248870849609375,0.1046142578125,0.80224609375,0.036773681640625,0.0316162109375
ff52392372d3.png,cmoderatedr,0.03533935546875,0.063232421875,0.82763671875,0.0367431640625,0.037109375
ff77e8e5b5f3.png,bmilddr,0.0977783203125,0.63818359375,0.168701171875,0.0513916015625,0.043914794921875
069f43616fab.png,eproliferativedr,0.1080322265625,0.0654296875,0.031768798828125,0.20458984375,0.59033203125
070f67572d03.png,dseveredr,0.031890869140625,0.0210723876953125,0.4013671875,0.419921875,0.1258544921875
0edadb2aa127.png,dseveredr,0.0308074951171875,0.0286102294921875,0.355712890625,0.5087890625,0.075927734375
14e3f84445f7.png,eproliferativedr,0.0231170654296875,0.01326751708984375,0.062286376953125,0.351806640625,0.5498046875
15f440753916.png,cmoderatedr,0.035858154296875,0.0189208984375,0.489013671875,0.401611328125,0.0545654296875
1623e8e3adc4.png,cmoderatedr,0.0294036865234375,0.1204833984375,0.7646484375,0.04522705078125,0.040435791015625
191a711852bd.png,dseveredr,0.04229736328125,0.03619384765625,0.040802001953125,0.451171875,0.4296875
269b44e628eb.png,cmoderatedr,0.024200439453125,0.025238037109375,0.7548828125,0.1351318359375,0.060516357421875
299086c6d1b5.png,cmoderatedr,0.019317626953125,0.007404327392578125,0.826171875,0.107177734375,0.0396728515625
2bb063318cf1.png,cmoderatedr,0.032196044921875,0.2103271484375,0.6328125,0.07958984375,0.045074462890625
2f42e20db938.png,dseveredr,0.04766845703125,0.0170135498046875,0.356201171875,0.509765625,0.0692138671875
3218a6d8eb2c.png,dseveredr,0.03399658203125,0.0201263427734375,0.413330078125,0.44140625,0.09112548828125
36865bbc64d6.png,cmoderatedr,0.044342041015625,0.1912841796875,0.6943359375,0.0214996337890625,0.0484619140625
36b5b3c9fb32.png,cmoderatedr,0.0229339599609375,0.0167083740234375,0.59326171875,0.331298828125,0.035858154296875
383e72af1955.png,cmoderatedr,0.036041259765625,0.036041259765625,0.50830078125,0.3408203125,0.07867431640625
3b018e8b7303.png,cmoderatedr,0.08135986328125,0.048431396484375,0.6953125,0.12017822265625,0.054595947265625
3fa4f4d77177.png,dseveredr,0.0286407470703125,0.0286712646484375,0.3740234375,0.48681640625,0.08184814453125
405b4f78658f.png,dseveredr,0.057281494140625,0.054412841796875,0.1336669921875,0.419677734375,0.3349609375
4360a112db10.png,bmilddr,0.0286712646484375,0.4794921875,0.40283203125,0.052978515625,0.03607177734375
498f143c0374.png,dseveredr,0.023834228515625,0.0193939208984375,0.03607177734375,0.6533203125,0.267578125
4c60b10a3a6a.png,cmoderatedr,0.0203857421875,0.0210723876953125,0.75634765625,0.172119140625,0.0298614501953125
4d47300e3ddb.png,dseveredr,0.01898193359375,0.015838623046875,0.1583251953125,0.765625,0.041107177734375
4d9fc85a8259.png,eproliferativedr,0.02197265625,0.0196685791015625,0.017120361328125,0.103515625,0.837890625
51da6aebba8f.png,cmoderatedr,0.0239105224609375,0.01325225830078125,0.6357421875,0.2291259765625,0.09808349609375
537e50fdf22e.png,dseveredr,0.027313232421875,0.017059326171875,0.146728515625,0.61474609375,0.194091796875
5f13e8a07344.png,dseveredr,0.032196044921875,0.039215087890625,0.104736328125,0.68994140625,0.1337890625
6253f23229b1.png,cmoderatedr,0.0265350341796875,0.041259765625,0.783203125,0.11029052734375,0.038970947265625
6b128e648646.png,cmoderatedr,0.03485107421875,0.018463134765625,0.56396484375,0.33056640625,0.05242919921875
6e92b1c5ac8e.png,cmoderatedr,0.055267333984375,0.0516357421875,0.397216796875,0.306884765625,0.18896484375
6efa36d59ada.png,cmoderatedr,0.061798095703125,0.07171630859375,0.446533203125,0.333251953125,0.08673095703125
71a39c660432.png,dseveredr,0.0196533203125,0.01538848876953125,0.10455322265625,0.80029296875,0.060089111328125
80e7cc0a0649.png,dseveredr,0.021453857421875,0.017730712890625,0.09063720703125,0.81005859375,0.060211181640625
8c0d05233238.png,cmoderatedr,0.02044677734375,0.01094818115234375,0.3486328125,0.30859375,0.311279296875
910bfd38e2f5.png,cmoderatedr,0.033203125,0.0171966552734375,0.4013671875,0.259033203125,0.289306640625
916ec976ff30.png,dseveredr,0.042938232421875,0.0848388671875,0.30419921875,0.405517578125,0.1624755859375
91cf56d3d1af.png,dseveredr,0.038482666015625,0.036468505859375,0.1881103515625,0.54833984375,0.1884765625
9878db94d9f3.png,dseveredr,0.0224609375,0.01296234130859375,0.2471923828125,0.59375,0.123779296875
