filename,predicted_class,prob_anodr,prob_bmilddr,prob_cmoderatedr,prob_dseveredr,prob_eproliferativedr
1bea04b2bb2d.png,cmoderatedr,0.008299604058265686,0.050524137914180756,0.8757238984107971,0.03120679408311844,0.03424558416008949
1c0e5dd1b14c.png,cmoderatedr,0.007720327470451593,0.02541160397231579,0.8773484826087952,0.056226134300231934,0.03329349309206009
1c578b72d7b3.png,cmoderatedr,0.04291357472538948,0.31210580468177795,0.4454992413520813,0.06743517518043518,0.13204622268676758
1c5ad36fb799.png,cmoderatedr,0.01395430974662304,0.03916993737220764,0.7646881937980652,0.07579239457845688,0.10639521479606628
1da25637859b.png,cmoderatedr,0.009203686378896236,0.04157228767871857,0.6394082903862,0.14542165398597717,0.1643940955400467
1dbdc32c17db.png,cmoderatedr,0.01963183656334877,0.028632143512368202,0.5304921865463257,0.34957581758499146,0.07166801393032074
1dd9adcbfff4.png,cmoderatedr,0.009019137360155582,0.0725143775343895,0.8701334595680237,0.022058025002479553,0.02627498470246792
1dfbede13143.png,cmoderatedr,0.007204730529338121,0.016544776037335396,0.7684499621391296,0.09987000375986099,0.10793054848909378
1e4b3b823b95.png,cmoderatedr,0.024515226483345032,0.020907847210764885,0.7460909485816956,0.1509382575750351,0.05754777789115906
203275daf46d.png,cmoderatedr,0.014987120404839516,0.15190230309963226,0.6408939957618713,0.11176609992980957,0.08045048266649246
20688cb25704.png,cmoderatedr,0.02141829952597618,0.2842252552509308,0.3268227279186249,0.10740958154201508,0.2601241171360016
224bb938e2dd.png,cmoderatedr,0.006541750393807888,0.03415416181087494,0.7595466375350952,0.08928728103637695,0.11047013103961945
236f56771ec6.png,cmoderatedr,0.03370828181505203,0.10315125435590744,0.4038412868976593,0.10577265173196793,0.3535265624523163
246e4506824a.png,cmoderatedr,0.005465299356728792,0.04021194577217102,0.900054395198822,0.026291904971003532,0.027976512908935547
2532613a584a.png,cmoderatedr,0.007671162020415068,0.1318781077861786,0.8058702945709229,0.03314196318387985,0.021438462659716606
261c6bd63bff.png,cmoderatedr,0.030445829033851624,0.1321486085653305,0.799380362033844,0.02129492349922657,0.016730327159166336
26453eb7e989.png,cmoderatedr,0.0325063019990921,0.04604644328355789,0.5798149108886719,0.2756420969963074,0.06599022448062897
290ecdba359f.png,cmoderatedr,0.013233584351837635,0.027447501197457314,0.7084652185440063,0.15155449509620667,0.0992991253733635
29580bed2f7d.png,cmoderatedr,0.014429710805416107,0.100862517952919,0.5254989862442017,0.21879005432128906,0.14041872322559357
29f44aea93a4.png,cmoderatedr,0.005988505203276873,0.04891878366470337,0.8032404780387878,0.06293794512748718,0.0789143294095993
2a099b247b10.png,cmoderatedr,0.01973722316324711,0.027967533096671104,0.41065549850463867,0.35212212800979614,0.18951760232448578
2a5a8b744f08.png,cmoderatedr,0.014362416230142117,0.13506154716014862,0.5891118049621582,0.11686340719461441,0.14460080862045288
2af1bf226f51.png,cmoderatedr,0.032856881618499756,0.03279201313853264,0.8341971635818481,0.0715111494064331,0.02864283137023449
2b074afdf626.png,bmilddr,0.021257568150758743,0.6140849590301514,0.26960813999176025,0.05011759325861931,0.04493173211812973
2b21d293fdf2.png,cmoderatedr,0.01546143926680088,0.05068013444542885,0.7460018992424011,0.10944391041994095,0.07841267436742783
2ba0b0d9bda2.png,cmoderatedr,0.011180697940289974,0.02757973037660122,0.6458906531333923,0.24910293519496918,0.06624594330787659
2c2aa057afc5.png,cmoderatedr,0.006727986969053745,0.013115009292960167,0.6289030313491821,0.1712021827697754,0.180051788687706
2cbfc6182ba2.png,cmoderatedr,0.06283596903085709,0.05373905599117279,0.4171920120716095,0.2670656740665436,0.19916725158691406
2e26762daed5.png,cmoderatedr,0.005015745759010315,0.06163478642702103,0.8450824022293091,0.030050629749894142,0.05821647122502327
2e79041ef722.png,cmoderatedr,0.021800585091114044,0.019466837868094444,0.8164834380149841,0.0686415508389473,0.07360760122537613
2f5c9cdfb333.png,cmoderatedr,0.051812440156936646,0.04511896148324013,0.5410017371177673,0.23883715271949768,0.12322968989610672
2fdffb6160a6.png,cmoderatedr,0.008206364698708057,0.1300932615995407,0.7666789293289185,0.04651926830410957,0.04850217327475548
302bcdb635ff.png,cmoderatedr,0.012371872551739216,0.06741351634263992,0.8008407354354858,0.056636031717061996,0.0627378523349762
331b87d1b9d1.png,cmoderatedr,0.006701064296066761,0.07597947120666504,0.7076007127761841,0.04846372455358505,0.16125500202178955
3402124408ea.png,cmoderatedr,0.008912365883588791,0.08839544653892517,0.6998419761657715,0.060025691986083984,0.14282451570034027
362c4a96cebb.png,cmoderatedr,0.008665479719638824,0.025257254019379616,0.5743638873100281,0.2545959949493408,0.1371174305677414
37de05ef12a5.png,cmoderatedr,0.014636113308370113,0.014141845516860485,0.5041341781616211,0.3538108170032501,0.11327706277370453
39134907127a.png,cmoderatedr,0.014616530388593674,0.04075362905859947,0.7377954125404358,0.14090655744075775,0.06592787057161331
3a122851e526.png,cmoderatedr,0.02797931246459484,0.05664670839905739,0.6345624923706055,0.2184228152036667,0.06238860636949539
3a61e690f4bb.png,cmoderatedr,0.03820507600903511,0.022111114114522934,0.4166291654109955,0.3665212094783783,0.15653347969055176
3b9c1f42c2f2.png,cmoderatedr,0.0075117554515600204,0.04746801406145096,0.7239523530006409,0.1824021339416504,0.03866579383611679
3c1efa38d0da.png,cmoderatedr,0.07745719701051712,0.044456154108047485,0.8024086356163025,0.03194468840956688,0.04373334348201752
3c53198519f7.png,cmoderatedr,0.010650672018527985,0.3226025104522705,0.5986497402191162,0.04210028797388077,0.025996772572398186
3d663a6a50a3.png,cmoderatedr,0.012272857129573822,0.04677453637123108,0.7030242085456848,0.15163245797157288,0.0862959623336792
3ddb86eb530e.png,cmoderatedr,0.03510938957333565,0.06006254255771637,0.7303805351257324,0.12259204685688019,0.05185548961162567
3f3de2a6b0f5.png,cmoderatedr,0.02265230193734169,0.06739942729473114,0.715350329875946,0.1568911373615265,0.03770674765110016
3f8d5c940ba4.png,cmoderatedr,0.014660456217825413,0.02504664659500122,0.7241663336753845,0.1621578484773636,0.07396875321865082
40140a925c43.png,dseveredr,0.022039996460080147,0.030175484716892242,0.3673139214515686,0.405000239610672,0.17547039687633514
4189d4e631ec.png,dseveredr,0.016716672107577324,0.027194704860448837,0.34415215253829956,0.4510177969932556,0.1609186828136444
423abbaa5fad.png,cmoderatedr,0.024330908432602882,0.028414325788617134,0.42010122537612915,0.24026936292648315,0.28688427805900574
4242c0d87f57.png,cmoderatedr,0.019385550171136856,0.012597902677953243,0.6824618577957153,0.21446362137794495,0.07109109312295914
42b93b574f23.png,cmoderatedr,0.016188455745577812,0.028804464265704155,0.6938900947570801,0.15672890841960907,0.10438802093267441
4489d421e5aa.png,cmoderatedr,0.011527818627655506,0.15961278975009918,0.7015119194984436,0.09219525009393692,0.035152170807123184
46923eea9a4e.png,cmoderatedr,0.0061347526498138905,0.11464719474315643,0.7996348142623901,0.0295255184173584,0.05005771666765213
475c7ded0f7a.png,cmoderatedr,0.01067120861262083,0.18496651947498322,0.7318982481956482,0.054120391607284546,0.018343599513173103
4818672273af.png,eproliferativedr,0.02955676056444645,0.1612776517868042,0.31525295972824097,0.0945025160908699,0.39941003918647766
48afe8c47454.png,cmoderatedr,0.005480366759002209,0.02788737416267395,0.8077688813209534,0.10776322335004807,0.05110018700361252
48c49f662f7d.png,cmoderatedr,0.00854841060936451,0.03821815550327301,0.780393123626709,0.0817783921957016,0.09106190502643585
48fda42bd5d4.png,cmoderatedr,0.020080331712961197,0.02594708651304245,0.6535522937774658,0.2363743931055069,0.06404585391283035
49a4765f8822.png,cmoderatedr,0.008748628199100494,0.05588655546307564,0.7931560277938843,0.0935421958565712,0.048666540533304214
4a0bba3b7d83.png,cmoderatedr,0.00688131945207715,0.03184541314840317,0.8443624973297119,0.04363302141427994,0.07327775657176971
4b1001050f1d.png,anodr,0.4334145188331604,0.22600996494293213,0.22705048322677612,0.06463504582643509,0.04889000952243805
4b5ffea77373.png,cmoderatedr,0.016632044687867165,0.027774753049016,0.7492726445198059,0.12999676167964935,0.07632377743721008
4ed31cc07366.png,cmoderatedr,0.0077850474044680595,0.07554961740970612,0.7991196513175964,0.09102825820446014,0.026517469435930252
4f46d7ee61ed.png,dseveredr,0.01967853307723999,0.03952591121196747,0.35433340072631836,0.40659862756729126,0.17986348271369934
510aa0a898fa.png,cmoderatedr,0.016062041744589806,0.034601785242557526,0.8691176772117615,0.04644547775387764,0.0337730310857296
51405d042000.png,cmoderatedr,0.020779907703399658,0.04609674587845802,0.5945685505867004,0.2427970916032791,0.09575768560171127
5152bf091152.png,cmoderatedr,0.012465004809200764,0.09516476094722748,0.7675140500068665,0.04518163576722145,0.07967454940080643
51d0034d177d.png,cmoderatedr,0.01966223120689392,0.012855189852416515,0.45612868666648865,0.3067726790904999,0.20458120107650757
51d780864365.png,eproliferativedr,0.006416484713554382,0.021615805104374886,0.33847713470458984,0.2803335189819336,0.35315701365470886
52230bbef30e.png,bmilddr,0.06242294982075691,0.6835985779762268,0.1266728937625885,0.03841304033994675,0.08889251947402954
5265dc9acdf8.png,cmoderatedr,0.00951061025261879,0.020045245066285133,0.6456827521324158,0.19727300107479095,0.12748844921588898
527bea76116c.png,cmoderatedr,0.010982759296894073,0.05779873579740524,0.7656011581420898,0.09412560611963272,0.07149171084165573
530d78467615.png,cmoderatedr,0.006750071886926889,0.11184623092412949,0.7584527730941772,0.09216194599866867,0.03078901581466198
55034b1dbff2.png,cmoderatedr,0.015218098647892475,0.13935478031635284,0.7211442589759827,0.06853050738573074,0.05575237795710564
55fd453001cc.png,bmilddr,0.015112081542611122,0.6404099464416504,0.24183723330497742,0.03627724200487137,0.06636351346969604
5723d0ec895e.png,cmoderatedr,0.027408499270677567,0.029511146247386932,0.8040163516998291,0.0834675207734108,0.05559653416275978
57ce57a8cfb0.png,cmoderatedr,0.011440174654126167,0.20502030849456787,0.5624080300331116,0.12589208781719208,0.09523948282003403
59f3f70abddd.png,bmilddr,0.06742629408836365,0.5992702841758728,0.24533794820308685,0.02034951001405716,0.06761597841978073
5a03fe3ed15c.png,cmoderatedr,0.017592735588550568,0.046241506934165955,0.7444350719451904,0.09158969670534134,0.10014097392559052
5a2c27b95c7c.png,bmilddr,0.02137576788663864,0.5133747458457947,0.44820436835289,0.0038564749993383884,0.0131886787712574
5b644a403e1f.png,cmoderatedr,0.018267454579472542,0.030095158144831657,0.4721124768257141,0.26830628514289856,0.21121858060359955
5d024177e214.png,cmoderatedr,0.0034415898844599724,0.0478878915309906,0.9123216867446899,0.01905120722949505,0.017297687008976936
60e269e3e188.png,cmoderatedr,0.01008713897317648,0.06739610433578491,0.5693439841270447,0.2595694065093994,0.09360334277153015
624fb7317106.png,cmoderatedr,0.01822495646774769,0.027248172089457512,0.48719102144241333,0.4055697023868561,0.06176617369055748
63c3c571b8ee.png,dseveredr,0.01619960181415081,0.019796164706349373,0.3601701259613037,0.5167093873023987,0.08712475746870041
63d217b059b6.png,cmoderatedr,0.013816732913255692,0.06463649868965149,0.5105581283569336,0.2790735363960266,0.13191509246826172
66d2ca47aa44.png,cmoderatedr,0.017604555934667587,0.024740098044276237,0.6792205572128296,0.20461104810237885,0.07382376492023468
674057ab250c.png,cmoderatedr,0.012586155906319618,0.029783286154270172,0.6646221280097961,0.21317550539970398,0.07983288168907166
67844c46bc61.png,cmoderatedr,0.010553945787250996,0.05394323915243149,0.7263817191123962,0.1414211392402649,0.06769999116659164
67c03349bb31.png,cmoderatedr,0.056499578058719635,0.19818054139614105,0.6418711543083191,0.046576276421546936,0.056872472167015076
686ed1dbae20.png,cmoderatedr,0.038461435586214066,0.3567766845226288,0.5087019801139832,0.025986216962337494,0.070073701441288
69591ebb198d.png,cmoderatedr,0.00580225745216012,0.1529318392276764,0.6953920125961304,0.06561671942472458,0.0802571102976799
698d6e422a80.png,cmoderatedr,0.02499830164015293,0.034097276628017426,0.5241581797599792,0.3409651815891266,0.07578106224536896
6a91eb157f47.png,cmoderatedr,0.013240539468824863,0.020967192947864532,0.6280938982963562,0.11867915838956833,0.21901917457580566
6c2555a9cae4.png,cmoderatedr,0.0176453348249197,0.16820937395095825,0.5504096150398254,0.10615477710962296,0.15758086740970612
6cbc3dad809c.png,cmoderatedr,0.00786026194691658,0.0516069233417511,0.829695463180542,0.08125024288892746,0.02958708256483078
6dcde47060f9.png,cmoderatedr,0.009833927266299725,0.04141312837600708,0.8644617199897766,0.03317346051335335,0.051117729395627975
6e68e742f5bc.png,bmilddr,0.006995667237788439,0.5691748261451721,0.39680853486061096,0.012440916150808334,0.01457997877150774
6f0463c1ff18.png,cmoderatedr,0.01574552431702614,0.08278851956129074,0.7686449289321899,0.07174335420131683,0.06107762083411217
709784f7fcc2.png,cmoderatedr,0.01371060498058796,0.07462184876203537,0.5672172904014587,0.2065817266702652,0.1378684788942337
70f5caf5f305.png,cmoderatedr,0.04965049773454666,0.1104477047920227,0.698615312576294,0.06555098295211792,0.07573547959327698
711d1480d2e3.png,cmoderatedr,0.008174611255526543,0.15853984653949738,0.7597032189369202,0.046262819319963455,0.027319464832544327
7350c50667c5.png,cmoderatedr,0.00825785007327795,0.35644495487213135,0.5966814756393433,0.018976625055074692,0.019639108330011368
7356dd08b0ae.png,dseveredr,0.026509704068303108,0.010689281858503819,0.37587231397628784,0.3981073796749115,0.18882128596305847
7455e2b5fc57.png,cmoderatedr,0.012149750255048275,0.04900426045060158,0.6836445927619934,0.16327495872974396,0.0919264554977417
7663aba8d762.png,cmoderatedr,0.013790230266749859,0.387173593044281,0.4940980076789856,0.023071538656949997,0.08186666667461395
76c0c7e1b6cb.png,bmilddr,0.03954163193702698,0.4222353994846344,0.2598496377468109,0.12413894385099411,0.15423445403575897
76cfe8967f7d.png,cmoderatedr,0.027699215337634087,0.07829141616821289,0.5663750171661377,0.2299818992614746,0.09765244275331497
77baa08a1345.png,cmoderatedr,0.017907757312059402,0.03293287009000778,0.8736034631729126,0.03597225248813629,0.039583608508110046
78d53c82a23e.png,cmoderatedr,0.01430198922753334,0.04945579916238785,0.662329375743866,0.195905402302742,0.07800744473934174
79540be95177.png,cmoderatedr,0.008431796915829182,0.029062476009130478,0.5608239769935608,0.2692537009716034,0.13242807984352112
7c2f820a6425.png,cmoderatedr,0.015754669904708862,0.0900738313794136,0.7657991051673889,0.09138990193605423,0.03698248043656349
7c52fe73e748.png,cmoderatedr,0.037489112466573715,0.24098971486091614,0.5936973094940186,0.04129531607031822,0.08652853965759277
7d1da90d3ca9.png,cmoderatedr,0.1134447231888771,0.074858658015728,0.6365733742713928,0.07264893501996994,0.10247433930635452
7e9458de5707.png,cmoderatedr,0.016430580988526344,0.16032615303993225,0.3677174150943756,0.19359995424747467,0.26192590594291687
803120c5d287.png,cmoderatedr,0.014839944429695606,0.16080279648303986,0.7950276136398315,0.015721824020147324,0.013607798144221306
80b5a9519aec.png,cmoderatedr,0.014602895826101303,0.027500370517373085,0.8919193744659424,0.04594743996858597,0.020029941573739052
81b0a2651c45.png,cmoderatedr,0.009763605892658234,0.06583806872367859,0.8610130548477173,0.039268601685762405,0.024116717278957367
82f2784ead76.png,cmoderatedr,0.01741737313568592,0.013640832155942917,0.5812129974365234,0.277619332075119,0.11010947823524475
83b61051737f.png,cmoderatedr,0.0036542804446071386,0.022501783445477486,0.6707988977432251,0.2647453844547272,0.03829967603087425
842d697884f6.png,cmoderatedr,0.03352208808064461,0.18948593735694885,0.6505388617515564,0.06763500720262527,0.05881815031170845
855f0a5442b6.png,cmoderatedr,0.005651429295539856,0.03834560886025429,0.8921473622322083,0.0318654328584671,0.031990133225917816
85cc6d636898.png,cmoderatedr,0.0034863241016864777,0.08131827414035797,0.8772227764129639,0.014560089446604252,0.023412486538290977
85fce24084da.png,cmoderatedr,0.005030540749430656,0.04200422391295433,0.7885422110557556,0.08832038938999176,0.07610268145799637
86b3a7929bec.png,cmoderatedr,0.01167985238134861,0.04092106968164444,0.5745470523834229,0.2639152705669403,0.10893668234348297
873fe0404d6e.png,cmoderatedr,0.0221147071570158,0.31376343965530396,0.42147591710090637,0.0914764329791069,0.15116947889328003
878a3a097436.png,bmilddr,0.02045806124806404,0.5764380693435669,0.36980417370796204,0.012120243161916733,0.021179402247071266
879744b9dc65.png,cmoderatedr,0.013077976182103157,0.036992017179727554,0.6338303685188293,0.17875629663467407,0.1373433768749237
8a759f94613a.png,cmoderatedr,0.023867275565862656,0.33478811383247375,0.5166224837303162,0.03128707408905029,0.09343501180410385
8aab201c0691.png,cmoderatedr,0.008539934642612934,0.033661842346191406,0.7231771945953369,0.1655934751033783,0.06902749091386795
8ab8d9b3ce3f.png,cmoderatedr,0.007314897608011961,0.02441411279141903,0.8817571401596069,0.06125406175851822,0.025259867310523987
8bdb891661a8.png,anodr,0.6340106129646301,0.028633253648877144,0.2525593340396881,0.04956752434372902,0.03522924333810806
8d3d67661620.png,cmoderatedr,0.00671197846531868,0.1718161404132843,0.7410518527030945,0.03567005693912506,0.04474992677569389
8e63fc4ab532.png,cmoderatedr,0.01137001533061266,0.10733703523874283,0.7551250457763672,0.062420476227998734,0.06374741345643997
9033f1493da1.png,cmoderatedr,0.003931018058210611,0.09382530301809311,0.876849889755249,0.009557276964187622,0.015836507081985474
91a88d3b0358.png,bmilddr,0.18609213829040527,0.3694157898426056,0.20227767527103424,0.09395275264978409,0.14826172590255737
91cbe1c775ef.png,cmoderatedr,0.01887064054608345,0.3705923557281494,0.4967191517353058,0.04032711684703827,0.07349072396755219
91e8af9ceee9.png,cmoderatedr,0.0034841292072087526,0.030022094026207924,0.9074417948722839,0.027908435091376305,0.03114345110952854
929cd3867815.png,cmoderatedr,0.14720752835273743,0.12953850626945496,0.5482382774353027,0.09880055487155914,0.07621510326862335
92f313287a29.png,cmoderatedr,0.007556259632110596,0.39473316073417664,0.5394054651260376,0.031658753752708435,0.02664634771645069
94dcb491143f.png,cmoderatedr,0.010029287077486515,0.09561849385499954,0.8274848461151123,0.03056901879608631,0.03629833832383156
96d48b073f18.png,cmoderatedr,0.01505971234291792,0.04435648024082184,0.6779353022575378,0.19385673105716705,0.06879177689552307
975252e325e3.png,bmilddr,0.03900423273444176,0.7163926362991333,0.2017735093832016,0.013110957108438015,0.029718704521656036
98104c8c67eb.png,cmoderatedr,0.008848876692354679,0.04192538559436798,0.7161440849304199,0.09904558956623077,0.1340360790491104
9837048b85dc.png,cmoderatedr,0.011679899878799915,0.03857094421982765,0.4903141260147095,0.1951979100704193,0.2642371654510498
98e8adcf085c.png,cmoderatedr,0.010095437057316303,0.2176634669303894,0.7259071469306946,0.026751749217510223,0.019582172855734825
98f48850ebce.png,cmoderatedr,0.021412566304206848,0.03843892365694046,0.8151270151138306,0.1035887598991394,0.02143273875117302
9a28d4e8aef0.png,cmoderatedr,0.009749818593263626,0.014273079112172127,0.7477884888648987,0.17593656480312347,0.05225199833512306
9a4f370d341b.png,cmoderatedr,0.007446810137480497,0.03249526023864746,0.8183144927024841,0.0898299589753151,0.05191349983215332
9a78c6a7b1c2.png,cmoderatedr,0.011668349616229534,0.2921924591064453,0.5892974138259888,0.04883302003145218,0.05800879746675491
9b0eb9f41da4.png,dseveredr,0.02743295207619667,0.018851378932595253,0.20232999324798584,0.6371382474899292,0.11424735933542252
9b32e8ef0ca0.png,cmoderatedr,0.008321858942508698,0.06431253254413605,0.7211624979972839,0.09323536604642868,0.11296778172254562
9cedf5c7016b.png,cmoderatedr,0.006180513650178909,0.04063672199845314,0.8158819675445557,0.0988307073712349,0.03847002983093262
9f4132bd6ed6.png,cmoderatedr,0.036805760115385056,0.2346680462360382,0.6384361386299133,0.049524035304784775,0.040565989911556244
9f5a8665cf2e.png,cmoderatedr,0.016812067478895187,0.10148221999406815,0.4866088926792145,0.2423040121793747,0.1527927666902542
9faad91b6578.png,cmoderatedr,0.027430256828665733,0.07364794611930847,0.6196165084838867,0.21084348857402802,0.06846179813146591
a0267206d51e.png,cmoderatedr,0.014605626463890076,0.20218946039676666,0.6898617744445801,0.04989380016922951,0.043449368327856064
a125377fb985.png,cmoderatedr,0.006294741295278072,0.025273524224758148,0.8775303959846497,0.06753838807344437,0.02336300164461136
a15590a7d774.png,bmilddr,0.02814325876533985,0.5750235915184021,0.3390483558177948,0.013064982369542122,0.04471978172659874
a3475dc3ac80.png,cmoderatedr,0.014413490891456604,0.11599098145961761,0.6039881110191345,0.050852082669734955,0.21475531160831451
a3706ce27869.png,cmoderatedr,0.2239498347043991,0.12120884656906128,0.4418981969356537,0.12371408194303513,0.0892290323972702
a476fd984005.png,eproliferativedr,0.01602010242640972,0.006141706835478544,0.1961950808763504,0.2713046073913574,0.5103384852409363
a4d41c495666.png,cmoderatedr,0.011381516233086586,0.027488479390740395,0.7567035555839539,0.16195598244667053,0.04247039183974266
a56729de89e9.png,cmoderatedr,0.02357359416782856,0.08523939549922943,0.7779186367988586,0.02429632842540741,0.08897209167480469
a721efb1e049.png,cmoderatedr,0.009848155081272125,0.022358713671565056,0.5931544899940491,0.18582119047641754,0.18881739675998688
a790a3b36390.png,cmoderatedr,0.00962803140282631,0.1280929297208786,0.5609255433082581,0.08582410961389542,0.21552935242652893
a7b0d0c51731.png,cmoderatedr,0.01473619882017374,0.1466129720211029,0.7763350605964661,0.023026658222079277,0.03928910940885544
a7b7dc8788b9.png,cmoderatedr,0.008220568299293518,0.09534069895744324,0.7698056101799011,0.08101581037044525,0.04561731219291687
a804cef3e51f.png,bmilddr,0.053970057517290115,0.8524814248085022,0.07617680728435516,0.007438303902745247,0.009933419525623322
a8652b2de23f.png,cmoderatedr,0.006652676034718752,0.06473151594400406,0.6439343094825745,0.16891923546791077,0.11576224118471146
a87f53bc984a.png,cmoderatedr,0.005684774834662676,0.019790656864643097,0.8580398559570312,0.06478375196456909,0.05170091986656189
a88f68b0b114.png,cmoderatedr,0.007840033620595932,0.09319991618394852,0.7514262199401855,0.03625916689634323,0.11127470433712006
a8eb35b3bcd2.png,cmoderatedr,0.010952935554087162,0.11763767153024673,0.7202780842781067,0.06369106471538544,0.08744025230407715
a9a28c37c8c4.png,cmoderatedr,0.019982805475592613,0.07648341357707977,0.7610491514205933,0.0882541611790657,0.05423041060566902
aa9b8f05f4bf.png,cmoderatedr,0.004481978248804808,0.12290649116039276,0.8211747407913208,0.02648341655731201,0.024953383952379227
aca88f566228.png,cmoderatedr,0.011349905282258987,0.05393603816628456,0.7442945837974548,0.153807133436203,0.036612268537282944
ae1344610ebe.png,cmoderatedr,0.015019159764051437,0.03908874839544296,0.7422031164169312,0.16122537851333618,0.042463596910238266
ae8424cdb029.png,cmoderatedr,0.2537444829940796,0.11425983905792236,0.45849305391311646,0.11163860559463501,0.061863973736763
af828dab3ffc.png,cmoderatedr,0.0027841536793857813,0.12986509501934052,0.82802814245224,0.01317855529487133,0.02614409103989601
af831c158744.png,cmoderatedr,0.010944192297756672,0.23218975961208344,0.6862538456916809,0.031351637095212936,0.03926056623458862
af8aa32beee4.png,cmoderatedr,0.013470927253365517,0.02917315810918808,0.48948541283607483,0.4070075750350952,0.06086289882659912
b0cc9f8d06e4.png,cmoderatedr,0.009350822307169437,0.42212820053100586,0.5408371686935425,0.01015256904065609,0.017531245946884155
b187b3c93afb.png,cmoderatedr,0.006871797144412994,0.03438301756978035,0.8639072775840759,0.05182309076189995,0.04301479458808899
b2748ac28fc1.png,dseveredr,0.014091625809669495,0.022425690665841103,0.34220266342163086,0.4711342751979828,0.15014579892158508
b2aaa81cc8f0.png,cmoderatedr,0.007560172118246555,0.07514245808124542,0.6893613934516907,0.164911150932312,0.06302482634782791
b60dbf9f0744.png,cmoderatedr,0.013554196804761887,0.1378052681684494,0.6924681663513184,0.1173306405544281,0.03884177654981613
b65ff67743b2.png,cmoderatedr,0.004112024791538715,0.04185468330979347,0.8320488333702087,0.05975332483649254,0.06223110109567642
b8f1b30877db.png,cmoderatedr,0.00904772523790598,0.0438600517809391,0.6520139575004578,0.14488498866558075,0.1501932591199875
b9127e38d9b9.png,cmoderatedr,0.014410918578505516,0.041616685688495636,0.6087573766708374,0.21880337595939636,0.11641159653663635
b95d4dd8e5e2.png,cmoderatedr,0.015261673368513584,0.022870667278766632,0.7350496053695679,0.17982521653175354,0.04699285700917244
bca2bdc15fc5.png,cmoderatedr,0.032638296484947205,0.022994467988610268,0.6736758351325989,0.1701027899980545,0.10058861970901489
bcc762618e7d.png,cmoderatedr,0.011946561746299267,0.03437725454568863,0.6306232810020447,0.22524996101856232,0.09780298918485641
bf7047dc683c.png,cmoderatedr,0.021491318941116333,0.035268642008304596,0.5560308694839478,0.2740601599216461,0.1131490096449852
bfaa0080ab61.png,cmoderatedr,0.006661171093583107,0.1932518482208252,0.6733517646789551,0.04229194298386574,0.08444327116012573
c0202976c670.png,cmoderatedr,0.009768604300916195,0.014589935541152954,0.5075820684432983,0.1886427253484726,0.27941659092903137
c3acf47700ea.png,cmoderatedr,0.01256311871111393,0.030656984075903893,0.6269823312759399,0.25123947858810425,0.078558050096035
c48ae5da188e.png,cmoderatedr,0.007445004768669605,0.04730862006545067,0.6536610722541809,0.2517034411430359,0.03988189622759819
c52bb7343387.png,cmoderatedr,0.0131827462464571,0.061045028269290924,0.6801984310150146,0.18096010386943817,0.06461365520954132
c6a2975228af.png,cmoderatedr,0.009356136433780193,0.022196169942617416,0.8836902976036072,0.05000937357544899,0.034747954457998276
c7c0470bcf87.png,cmoderatedr,0.02710820361971855,0.013731183484196663,0.7204128503799438,0.17282001674175262,0.06592777371406555
c87493ed320c.png,cmoderatedr,0.006407733075320721,0.016968274489045143,0.7378368973731995,0.15689592063426971,0.08189119398593903
c8823cdaf7fa.png,cmoderatedr,0.012259058654308319,0.11808036267757416,0.8098672032356262,0.03579658269882202,0.023996738716959953
c9f0dc2c8b43.png,cmoderatedr,0.010090491734445095,0.02858930267393589,0.574257493019104,0.23923709988594055,0.14782561361789703
ca0f1a17c8e5.png,cmoderatedr,0.009858589619398117,0.026103535667061806,0.7932178378105164,0.08835380524396896,0.08246617019176483
ca891d37a43c.png,cmoderatedr,0.01412791945040226,0.10565562546253204,0.7651248574256897,0.0722498968243599,0.042841680347919464
cac40227d3b2.png,cmoderatedr,0.014719415456056595,0.10497259348630905,0.668998658657074,0.08262204378843307,0.12868733704090118
cb75210abebe.png,cmoderatedr,0.031574930995702744,0.23948928713798523,0.6787093877792358,0.024161431938409805,0.026064911857247353
cd29c88c9e36.png,cmoderatedr,0.00647168792784214,0.050628308206796646,0.8540401458740234,0.061577241867780685,0.02728254720568657
cd3fd04d72f5.png,dseveredr,0.005538263823837042,0.008501909673213959,0.38772183656692505,0.4071880578994751,0.1910499781370163
cd9e2190c73f.png,cmoderatedr,0.010488152503967285,0.3164339065551758,0.4012392461299896,0.17279145121574402,0.09904724359512329
d10d315f123f.png,cmoderatedr,0.013094696216285229,0.1467100977897644,0.47597283124923706,0.17514458298683167,0.1890777349472046
d144144a2f3f.png,cmoderatedr,0.023607036098837852,0.30572059750556946,0.4813414514064789,0.1133766695857048,0.07595428824424744
d15ca3469b87.png,cmoderatedr,0.04558761417865753,0.19784767925739288,0.6740723252296448,0.06368698179721832,0.018805338069796562
d18aea8238a0.png,cmoderatedr,0.02485683374106884,0.15039578080177307,0.6394731998443604,0.09399425983428955,0.09127994626760483
d1f1ea894da1.png,cmoderatedr,0.009532632306218147,0.08010025322437286,0.7845884561538696,0.042528122663497925,0.0832505151629448
d29096bd94aa.png,bmilddr,0.04631750285625458,0.8433759808540344,0.08505099266767502,0.011340274475514889,0.013915199786424637
d83c3efade75.png,bmilddr,0.02133113332092762,0.4686453938484192,0.3530081510543823,0.07472158968448639,0.08229374140501022
