filename,predicted_class,prob_anodr,prob_bmilddr,prob_cmoderatedr,prob_dseveredr,prob_eproliferativedr
20051202_56050_0400_PP_201.png,cmoderatedr,0.028178758919239044,0.12277600914239883,0.7941206693649292,0.02411283738911152,0.030811769887804985
20051205_31949_0400_PP_720.png,bmilddr,0.012054342776536942,0.930207371711731,0.025502566248178482,0.016250301152467728,0.015985500067472458
20051205_31994_0400_PP_1725.png,cmoderatedr,0.02105564996600151,0.03605853021144867,0.9042176604270935,0.01741025783121586,0.021257897838950157
20051205_33006_0400_PP_1682.png,cmoderatedr,0.024757394567131996,0.01745273731648922,0.8654107451438904,0.05140586197376251,0.04097328335046768
20051205_33012_0400_PP_1607.png,cmoderatedr,0.023538177832961082,0.023208927363157272,0.9042561650276184,0.022461935877799988,0.026534803211688995
20051205_35142_0400_PP_1688.png,cmoderatedr,0.025831693783402443,0.042894572019577026,0.8128319978713989,0.03265005722641945,0.08579163998365402
20051205_35162_0400_PP_1698.png,cmoderatedr,0.027765711769461632,0.049078427255153656,0.8808424472808838,0.021047210320830345,0.021266164258122444
20051205_35305_0400_PP_197.png,anodr,0.8590822219848633,0.056236300617456436,0.0329616405069828,0.023548338562250137,0.028171513229608536
20051205_35408_0400_PP_757.png,bmilddr,0.021732961758971214,0.638656735420227,0.2717425227165222,0.029166726395487785,0.038701076060533524
20051205_35417_0400_PP_1721.png,bmilddr,0.020460501313209534,0.9293476939201355,0.01670919544994831,0.01961059495806694,0.013872048817574978
20051207_55266_0400_PP_1646.png,anodr,0.8823964595794678,0.03128692880272865,0.038942523300647736,0.022271079942584038,0.025102974846959114
20051207_56219_0400_PP_1621.png,eproliferativedr,0.07907578349113464,0.03908529877662659,0.3128511309623718,0.01615830883383751,0.5528295040130615
20051207_56227_0400_PP_1565.png,cmoderatedr,0.022527994588017464,0.030185936018824577,0.9041699767112732,0.016906654462218285,0.026209430769085884
20051208_39297_0400_PP_675.png,bmilddr,0.13923925161361694,0.7602380514144897,0.04943249374628067,0.0307313222438097,0.020358916372060776
20051208_39438_0400_PP_1553.png,cmoderatedr,0.06123044714331627,0.336983859539032,0.5366356372833252,0.027225732803344727,0.037924304604530334
20051208_39462_0400_PP_1595.png,anodr,0.9125689268112183,0.024121375754475594,0.022526632994413376,0.021032389253377914,0.019750626757740974
20051208_39524_0400_PP_1659.png,bmilddr,0.022143827751278877,0.9224527478218079,0.02714458294212818,0.015623187646269798,0.012635740451514721
20051208_39532_0400_PP_759.png,bmilddr,0.30262285470962524,0.6099842190742493,0.024900581687688828,0.03892671316862106,0.023565594106912613
20051208_39546_0400_PP_768.png,anodr,0.909000039100647,0.02398052252829075,0.022613829001784325,0.022070618346333504,0.02233497053384781
20051208_41373_0400_PP_670.png,cmoderatedr,0.021693166345357895,0.01694634184241295,0.9220011234283447,0.018229082226753235,0.021130308508872986
20051208_42546_0400_PP_678.png,bmilddr,0.016757523640990257,0.9324303865432739,0.02247282676398754,0.015471515245735645,0.012867839075624943
20051212_36525_0400_PP_706.png,anodr,0.9154079556465149,0.02155531570315361,0.02087881788611412,0.021618526428937912,0.020539408549666405
20051212_36640_0400_PP_226.png,anodr,0.9099301695823669,0.023839760571718216,0.022289054468274117,0.02256876230239868,0.021372223272919655
20051212_37442_0400_PP_716.png,anodr,0.9068153500556946,0.024220451712608337,0.024126634001731873,0.022839464247226715,0.021998101845383644
20051212_38000_0400_PP_1709.png,anodr,0.9257461428642273,0.020164404064416885,0.01726171374320984,0.019159115850925446,0.01766866259276867
20051212_38043_0400_PP_1612.png,anodr,0.8331894278526306,0.08869268000125885,0.022014856338500977,0.03254321962594986,0.023559868335723877
20051212_38106_0400_PP_212.png,bmilddr,0.01302419975399971,0.9430206418037415,0.01798371784389019,0.013977211900055408,0.01199425756931305
20051213_62437_0100_PP_216.png,cmoderatedr,0.01974247582256794,0.01372757088392973,0.9300089478492737,0.01846112497150898,0.018059903755784035
20051214_40596_0100_PP_1739.png,anodr,0.9156324863433838,0.020748179405927658,0.02172788977622986,0.020989185199141502,0.02090221643447876
20051214_41289_0100_PP_1596.png,bmilddr,0.02420515939593315,0.932815670967102,0.011658405885100365,0.01799442060291767,0.013326296582818031
20051214_41358_0100_PP_672.png,bmilddr,0.26143327355384827,0.6611182689666748,0.019156690686941147,0.03632552921772003,0.021966196596622467
20051214_41429_0100_PP_1662.png,bmilddr,0.02887844108045101,0.9209850430488586,0.013071773573756218,0.021151063963770866,0.01591373234987259
20051214_41490_0100_PP_1690.png,cmoderatedr,0.05871814116835594,0.07609619200229645,0.8039476275444031,0.023781513795256615,0.037456538528203964
20051214_41582_0100_PP_717.png,anodr,0.8580995798110962,0.0288188885897398,0.057179175317287445,0.02433105558156967,0.03157131001353264
20051214_41949_0100_PP_684.png,cmoderatedr,0.02367856539785862,0.024276379495859146,0.9022232294082642,0.014692502096295357,0.035129379481077194
20051214_50895_0100_PP_723.png,bmilddr,0.11076919734477997,0.6490762233734131,0.17934650182724,0.02841118723154068,0.032396864145994186
20051214_51039_0100_PP_1687.png,bmilddr,0.4120289385318756,0.47840753197669983,0.025631461292505264,0.05201602354645729,0.031916022300720215
20051214_51071_0100_PP_1731.png,anodr,0.9062471389770508,0.02628047578036785,0.02212805673480034,0.023044345900416374,0.02230001986026764
20051214_51811_0100_PP_1640.png,bmilddr,0.022901376709342003,0.7349250912666321,0.17393463850021362,0.03887784853577614,0.029361015185713768
20051214_51840_0100_PP_721.png,cmoderatedr,0.019995715469121933,0.024069469422101974,0.9037865400314331,0.026525530964136124,0.025622686371207237
20051214_51921_0100_PP_1617.png,cmoderatedr,0.023089930415153503,0.01612934097647667,0.9172486662864685,0.0219919141381979,0.02154012769460678
20051214_52707_0100_PP_1728.png,bmilddr,0.022952161729335785,0.9356898069381714,0.010389956645667553,0.01771724969148636,0.013250800780951977
20051214_56269_0100_PP_1729.png,anodr,0.5232277512550354,0.35954147577285767,0.04454585909843445,0.0392397977411747,0.03344515711069107
20051214_56534_0100_PP_1741.png,anodr,0.9064454436302185,0.02387135848402977,0.023936700075864792,0.022824693471193314,0.022921759635210037
20051214_56565_0100_PP_1710.png,anodr,0.9109876751899719,0.02446472831070423,0.02178593911230564,0.02189752273261547,0.020863955840468407
20051214_57230_0100_PP_713.png,cmoderatedr,0.02751387283205986,0.05326439067721367,0.6871540546417236,0.04921170324087143,0.18285596370697021
20051214_57260_0100_PP_228.png,cmoderatedr,0.03109993040561676,0.17218685150146484,0.7157287001609802,0.04088243842124939,0.04010210186243057
20051214_57377_0100_PP_690.png,cmoderatedr,0.029810398817062378,0.06735780090093613,0.8372779488563538,0.027697360143065453,0.037856511771678925
20051214_57404_0100_PP_743.png,cmoderatedr,0.022880544885993004,0.030709484592080116,0.896574079990387,0.024177346378564835,0.025658532977104187
20051216_44939_0200_PP_1655.png,bmilddr,0.0255973432213068,0.8747026324272156,0.040595803409814835,0.02782578021287918,0.03127847611904144
20051216_44961_0200_PP_760.png,bmilddr,0.019280310720205307,0.8751700520515442,0.058151233941316605,0.0236600823700428,0.0237383171916008
20051216_45351_0200_PP_707.png,bmilddr,0.0363573357462883,0.9077475666999817,0.02097984589636326,0.019311336800456047,0.015603890642523766
20051216_46624_0200_PP_1699.png,anodr,0.4892696142196655,0.3573475182056427,0.06840480864048004,0.04803377017378807,0.03694424778223038
20051216_47383_0200_PP_756.png,anodr,0.6225484013557434,0.2817763388156891,0.027308128774166107,0.040291864424943924,0.028075208887457848
20051216_47668_0200_PP_1599.png,bmilddr,0.01445949450135231,0.9205343723297119,0.028178343549370766,0.01864815503358841,0.018179642036557198
20051216_47703_0200_PP_689.png,bmilddr,0.012121152132749557,0.9405442476272583,0.019804369658231735,0.014560294337570667,0.012969871051609516
20060407_40582_0200_PP_1627.png,anodr,0.913949728012085,0.02320041134953499,0.020922916010022163,0.02115999534726143,0.020767007023096085
20060407_40624_0200_PP_1664.png,anodr,0.9103905558586121,0.02388608083128929,0.022260740399360657,0.021115055307745934,0.02234755828976631
20060407_41809_0200_PP_1665.png,bmilddr,0.2719537317752838,0.5461264848709106,0.1255737692117691,0.024092886596918106,0.03225313127040863
20060407_41831_0200_PP_688.png,anodr,0.8422529101371765,0.07302913069725037,0.032056521624326706,0.029576651751995087,0.023084817454218864
20060407_41937_0200_PP_703.png,bmilddr,0.1317332684993744,0.793346643447876,0.023215539753437042,0.03200758621096611,0.019696855917572975
20060407_43436_0200_PP_1711.png,cmoderatedr,0.03217877820134163,0.024839814752340317,0.898435115814209,0.01731851138174534,0.02722775936126709
20060407_43460_0200_PP_1730.png,cmoderatedr,0.06366322934627533,0.023036913946270943,0.8528151512145996,0.03161630779504776,0.028868459165096283
20060407_44285_0200_PP_1557.png,cmoderatedr,0.018923483788967133,0.04579217731952667,0.895757794380188,0.02065209113061428,0.018874483183026314
20060407_44304_0200_PP_1735.png,bmilddr,0.019582455977797508,0.8919858932495117,0.051248710602521896,0.020069744437932968,0.01711329072713852
20060407_44617_0200_PP_1736.png,cmoderatedr,0.031689781695604324,0.022098906338214874,0.901638388633728,0.019808728247880936,0.024764221161603928
20060407_44636_0200_PP_727.png,cmoderatedr,0.02550363354384899,0.017584778368473053,0.9084930419921875,0.025296639651060104,0.023121891543269157
20060407_45477_0200_PP_696.png,bmilddr,0.0739525705575943,0.7135908007621765,0.1491943597793579,0.025237100198864937,0.03802524879574776
20060407_45494_0200_PP_1740.png,anodr,0.9119313955307007,0.02125566452741623,0.02291841432452202,0.02205917052924633,0.021835466846823692
20060407_45611_0200_PP_1679.png,bmilddr,0.10726945847272873,0.8182669878005981,0.023615865036845207,0.02734098583459854,0.023506684228777885
20060407_46394_0200_PP_203.png,cmoderatedr,0.020684538409113884,0.026517031714320183,0.912931501865387,0.018309904262423515,0.021557042375206947
20060407_46422_0200_PP_236.png,bmilddr,0.37282735109329224,0.45550137758255005,0.09146060049533844,0.046933773905038834,0.033276911824941635
20060410_40146_0200_PP_1558.png,anodr,0.8995910286903381,0.032105952501297,0.021557800471782684,0.02429688721895218,0.022448288276791573
20060410_40165_0200_PP_1567.png,bmilddr,0.016871508210897446,0.941382110118866,0.01474474836140871,0.014896489679813385,0.012105154804885387
20060410_40274_0200_PP_732.png,anodr,0.9144481420516968,0.022548876702785492,0.020727010443806648,0.020824892446398735,0.021451137959957123
20060410_41767_0200_PP_748.png,anodr,0.9002295136451721,0.028845487162470818,0.02419942058622837,0.023541321977972984,0.02318432368338108
20060410_44106_0200_PP_1576.png,anodr,0.9024233222007751,0.03415977209806442,0.02001209743320942,0.02351008914411068,0.01989469677209854
20060410_44124_0200_PP_1594.png,anodr,0.8658049702644348,0.06785587966442108,0.018281808122992516,0.02749992161989212,0.020557384938001633
20060410_44224_0200_PP_771.png,bmilddr,0.015257854014635086,0.9298785924911499,0.015256166458129883,0.020168522372841835,0.019438864663243294
20060410_44248_0200_PP_205.png,cmoderatedr,0.029870232567191124,0.37088000774383545,0.5273941159248352,0.032726794481277466,0.0391288585960865
20060410_47042_0200_PP_1632.png,anodr,0.9178252816200256,0.022006867453455925,0.020042404532432556,0.019672296941280365,0.02045316807925701
20060410_47351_0200_PP_1622.png,anodr,0.49972227215766907,0.39803561568260193,0.02155502513051033,0.048988889902830124,0.031698111444711685
20060411_51958_0200_PP_669.png,cmoderatedr,0.04477183520793915,0.2353336662054062,0.6477005481719971,0.032232288271188736,0.039961691945791245
20060411_51985_0200_PP_207.png,cmoderatedr,0.03915509954094887,0.1570267528295517,0.7414562702178955,0.0262452345341444,0.03611661493778229
20060411_57853_0200_PP_1702.png,cmoderatedr,0.022870374843478203,0.02219463512301445,0.9026795029640198,0.028212454169988632,0.024043014273047447
20060411_58134_0200_PP_1551.png,bmilddr,0.10395347326993942,0.8271771669387817,0.027621082961559296,0.02546888217329979,0.015779441222548485
20060411_58221_0200_PP_742.png,cmoderatedr,0.01357798371464014,0.028064478188753128,0.9221034049987793,0.0165551770478487,0.01969900354743004
20060411_58238_0200_PP_744.png,cmoderatedr,0.015851346775889397,0.027690298855304718,0.9127419590950012,0.0213064793497324,0.022409847006201744
20060411_58303_0200_PP_1629.png,anodr,0.8523406386375427,0.0469311960041523,0.04117352142930031,0.027645282447338104,0.03190932422876358
20060411_58328_0200_PP_701.png,cmoderatedr,0.016755472868680954,0.021781718358397484,0.9231330752372742,0.017863616347312927,0.02046612836420536
20060411_58624_0200_PP_1562.png,bmilddr,0.014635137282311916,0.9375469088554382,0.018127653747797012,0.01628374122083187,0.013406602665781975
20060411_59062_0200_PP_681.png,anodr,0.9205624461174011,0.01989411562681198,0.019875215366482735,0.020068425685167313,0.01959967240691185
20060411_59087_0200_PP_1720.png,anodr,0.9155504107475281,0.022366805002093315,0.02132049761712551,0.020782874897122383,0.019979437813162804
20060411_59176_0200_PP_752.png,cmoderatedr,0.02178458496928215,0.017167439684271812,0.9100962281227112,0.028055528178811073,0.02289615198969841
20060411_59190_0200_PP_237.png,cmoderatedr,0.030745932832360268,0.30505552887916565,0.5792751908302307,0.031502798199653625,0.053420525044202805
20060411_59549_0200_PP_725.png,anodr,0.5168041586875916,0.3818172514438629,0.02206326462328434,0.04795168712735176,0.03136371448636055
20060411_59638_0200_PP_1694.png,bmilddr,0.028352905064821243,0.9197074770927429,0.011584721505641937,0.022645901888608932,0.01770896278321743
20060411_59728_0200_PP_692.png,bmilddr,0.13960054516792297,0.6103581786155701,0.1905357390642166,0.03140797093510628,0.028097577393054962
20060411_59747_0200_PP_1658.png,bmilddr,0.08100048452615738,0.8442826867103577,0.03265317529439926,0.023519601672887802,0.018544023856520653
20060411_59812_0200_PP_1685.png,cmoderatedr,0.02084830217063427,0.0561424158513546,0.8759022951126099,0.021496014669537544,0.02561105601489544
20060411_59859_0200_PP_240.png,cmoderatedr,0.0194260124117136,0.01185017079114914,0.9158356189727783,0.0326370894908905,0.02025105431675911
20060411_59919_0200_PP_1555.png,bmilddr,0.04463443532586098,0.9025970697402954,0.014400088228285313,0.023234035819768906,0.01513432152569294
20060411_60009_0200_PP_1575.png,anodr,0.9135024547576904,0.02403767593204975,0.020715830847620964,0.02149355039000511,0.020250461995601654
20060411_60263_0200_PP_202.png,bmilddr,0.02044256404042244,0.8663721084594727,0.0712137445807457,0.021473988890647888,0.02049754187464714
20060411_60283_0200_PP_1589.png,anodr,0.9127489328384399,0.023128725588321686,0.021231066435575485,0.021407824009656906,0.021483400836586952
20060411_60426_0200_PP_200.png,anodr,0.9146372079849243,0.02675633504986763,0.019914710894227028,0.02092777006328106,0.017763998359441757
20060411_61196_0200_PP_1625.png,cmoderatedr,0.020299499854445457,0.029558340087532997,0.9038612842559814,0.022515594959259033,0.023765236139297485
20060411_61214_0200_PP_735.png,cmoderatedr,0.021482035517692566,0.019950294867157936,0.9079249501228333,0.026994552463293076,0.0236482135951519
20060411_61402_0200_PP_693.png,anodr,0.7614180445671082,0.14988909661769867,0.022753356024622917,0.03887764364480972,0.027061747387051582
20060411_61419_0200_PP_1587.png,bmilddr,0.011495660990476608,0.9482261538505554,0.015856893733143806,0.013951321132481098,0.010469967499375343
20060411_61494_0200_PP_1604.png,cmoderatedr,0.033735305070877075,0.03587714955210686,0.8942147493362427,0.011673200875520706,0.02449955604970455
20060411_61641_0200_PP_1738.png,cmoderatedr,0.019988251850008965,0.019507374614477158,0.9162932634353638,0.022947635501623154,0.02126351371407509
20060411_61781_0200_PP_243.png,bmilddr,0.05437140166759491,0.8790316581726074,0.02563399076461792,0.020725445821881294,0.02023748680949211
20060411_61808_0200_PP_245.png,cmoderatedr,0.02674924209713936,0.018061235547065735,0.9057177305221558,0.01973685249686241,0.029734952375292778
20060411_62298_0200_PP_680.png,cmoderatedr,0.022056233137845993,0.031389664858579636,0.8974989652633667,0.023996181786060333,0.025058940052986145
20060411_62319_0200_PP_1663.png,anodr,0.9096441268920898,0.03184518218040466,0.018246300518512726,0.02198316715657711,0.018281251192092896
20060412_51677_0200_PP_1608.png,anodr,0.9223582744598389,0.021837741136550903,0.018532492220401764,0.018964245915412903,0.01830730400979519
20060412_51746_0200_PP_1727.png,cmoderatedr,0.04552099481225014,0.3162804841995239,0.5602552890777588,0.025122705847024918,0.05282055214047432
20060412_51932_0200_PP_1644.png,anodr,0.891558051109314,0.03893624246120453,0.026415551081299782,0.022087177261710167,0.021003058180212975
20060412_52038_0200_PP_740.png,bmilddr,0.2245398759841919,0.6909989714622498,0.02572949230670929,0.0357598252594471,0.02297184430062771
20060412_52122_0200_PP_719.png,anodr,0.888071596622467,0.03777710720896721,0.02407979965209961,0.02656233310699463,0.023509124293923378
20060412_52174_0200_PP_1579.png,bmilddr,0.34528806805610657,0.5424178242683411,0.04683256894350052,0.0363084115087986,0.029153157025575638
20060412_52194_0200_PP_1692.png,anodr,0.5832453370094299,0.30333948135375977,0.0402057021856308,0.041139695793390274,0.032069768756628036
20060412_52245_0200_PP_244.png,cmoderatedr,0.017590932548046112,0.025662222877144814,0.9214950203895569,0.013912553898990154,0.02133929543197155
20060412_52271_0200_PP_1639.png,anodr,0.8447965383529663,0.07493284344673157,0.032888926565647125,0.026722293347120285,0.020659474655985832
20060412_52685_0200_PP_739.png,cmoderatedr,0.036112237721681595,0.3123985528945923,0.5504834651947021,0.04181825742125511,0.059187453240156174
20060412_52777_0200_PP_224.png,bmilddr,0.06364752352237701,0.8188110589981079,0.06365935504436493,0.026252590119838715,0.027629518881440163
20060412_52860_0200_PP_700.png,bmilddr,0.018610209226608276,0.9011178612709045,0.029836291447281837,0.023349780589342117,0.027085844427347183
20060412_57650_0200_PP_1569.png,anodr,0.9175199866294861,0.02161598391830921,0.020432190969586372,0.019459834322333336,0.020972013473510742
20060412_57680_0200_PP_1704.png,cmoderatedr,0.018392281606793404,0.022610802203416824,0.9179437756538391,0.018206659704446793,0.022846529260277748
20060412_58287_0200_PP_1618.png,bmilddr,0.018700169399380684,0.8987842798233032,0.03901875764131546,0.021277310326695442,0.022219473496079445
20060412_58314_0200_PP_1606.png,bmilddr,0.027172038331627846,0.9246655106544495,0.012623157352209091,0.018771959468722343,0.016767289489507675
20060412_58471_0200_PP_1654.png,cmoderatedr,0.023027494549751282,0.021833859384059906,0.9126402735710144,0.019449224695563316,0.0230491254478693
20060412_58497_0200_PP_709.png,cmoderatedr,0.057370625436306,0.17837128043174744,0.6861411333084106,0.02872820757329464,0.049388736486434937
20060412_58548_0200_PP_673.png,bmilddr,0.10872826725244522,0.8262004256248474,0.01902700774371624,0.027690259739756584,0.018354013562202454
20060412_58563_0200_PP_697.png,cmoderatedr,0.027052931487560272,0.07211214303970337,0.8559901118278503,0.02433476783335209,0.02051009051501751
20060412_58638_0200_PP_210.png,cmoderatedr,0.018741410225629807,0.017759256064891815,0.9234938621520996,0.0217302106320858,0.01827527955174446
20060412_58747_0200_PP_230.png,anodr,0.9155089259147644,0.02174144983291626,0.020760396495461464,0.02106643095612526,0.020922815427184105
20060412_58869_0200_PP_1684.png,anodr,0.6856492161750793,0.12625375390052795,0.11331183463335037,0.034093063324689865,0.040692172944545746
20060412_58889_0200_PP_705.png,bmilddr,0.015022232197225094,0.9387364387512207,0.01374127622693777,0.01712791435420513,0.015372132882475853
20060412_59242_0200_PP_208.png,anodr,0.9108240008354187,0.02560616470873356,0.021657049655914307,0.021986139938235283,0.019926607608795166
20060412_59717_0200_PP_724.png,bmilddr,0.08085804432630539,0.6498849987983704,0.21464590728282928,0.021451175212860107,0.03315989300608635
20060412_59735_0200_PP_209.png,cmoderatedr,0.028627285733819008,0.04033440351486206,0.8729780316352844,0.02109432965517044,0.0369659848511219
20060412_60454_0200_PP_1681.png,bmilddr,0.02105577476322651,0.8579424023628235,0.07553279399871826,0.02103840559720993,0.02443060651421547
20060412_60545_0200_PP_204.png,anodr,0.7914570569992065,0.11815965175628662,0.03863058611750603,0.028465231880545616,0.02328755147755146
20060412_60895_0200_PP_1676.png,bmilddr,0.02961893565952778,0.7767062187194824,0.14884649217128754,0.018632004037499428,0.026196353137493134
20060412_60913_0200_PP_1700.png,bmilddr,0.2890743017196655,0.5401371121406555,0.09279985725879669,0.03711346164345741,0.040875304490327835
20060412_60978_0200_PP_722.png,anodr,0.7335307598114014,0.1828003227710724,0.021262288093566895,0.037315115332603455,0.025091486051678658
20060412_61000_0200_PP_1724.png,anodr,0.8734658360481262,0.05556366592645645,0.023532679304480553,0.02491026744246483,0.02252754382789135
20060412_61081_0200_PP_708.png,bmilddr,0.03693094849586487,0.6192576885223389,0.2929733097553253,0.02229042537510395,0.028547639027237892
20060412_61151_0200_PP_729.png,bmilddr,0.01667839288711548,0.9380357265472412,0.01357082836329937,0.0174486692994833,0.014266308397054672
20060412_61169_0200_PP_679.png,cmoderatedr,0.017474425956606865,0.07500114291906357,0.8645973801612854,0.01984662003815174,0.023080484941601753
20060412_61222_0200_PP_1593.png,bmilddr,0.021047072485089302,0.9334073066711426,0.013761181384325027,0.01793663203716278,0.013847799971699715
20060412_61251_0200_PP_745.png,bmilddr,0.16677510738372803,0.7627677917480469,0.02074720710515976,0.029675768688321114,0.020034121349453926
20060412_61501_0200_PP_1723.png,bmilddr,0.047575514763593674,0.909059464931488,0.010268469341099262,0.02113787643611431,0.01195866335183382
20060412_61808_0200_PP_1624.png,bmilddr,0.02032601460814476,0.9398801326751709,0.015390449203550816,0.01349366270005703,0.010909784585237503
20060522_45212_0100_PP_1647.png,anodr,0.9088869690895081,0.025366567075252533,0.02159767784178257,0.022205373272299767,0.021943382918834686
20060522_45248_0100_PP_1597.png,bmilddr,0.03914594650268555,0.7139753699302673,0.19624000787734985,0.018812905997037888,0.0318257212638855
20060522_45455_0100_PP_1678.png,bmilddr,0.026981502771377563,0.9294416904449463,0.010461979545652866,0.019686222076416016,0.013428586535155773
20060522_45691_0100_PP_1619.png,cmoderatedr,0.01906738057732582,0.030399072915315628,0.9075763821601868,0.019373266026377678,0.02358386293053627
20060522_45718_0100_PP_730.png,cmoderatedr,0.021305620670318604,0.017770877107977867,0.9125445485115051,0.023437391966581345,0.024941474199295044
20060523_43016_0100_PP_1652.png,anodr,0.9062550067901611,0.02521384507417679,0.023452233523130417,0.02273094281554222,0.022347981110215187
20060523_43038_0100_PP_1714.png,anodr,0.8937479257583618,0.029252441599965096,0.027439668774604797,0.02372077666223049,0.025839202105998993
20060523_43174_0100_PP_1648.png,cmoderatedr,0.022025424987077713,0.01772153563797474,0.8959671258926392,0.03554890677332878,0.02873704768717289
20060523_45216_0100_PP_219.png,anodr,0.9103124141693115,0.025199398398399353,0.021260017529129982,0.02245824970304966,0.020769938826560974
20060523_45235_0100_PP_1715.png,cmoderatedr,0.3255786597728729,0.19757965207099915,0.3783547580242157,0.05405159294605255,0.0444352924823761
20060523_45369_0100_PP_1574.png,bmilddr,0.03984547033905983,0.6884781718254089,0.2106635570526123,0.028857851400971413,0.03215497359633446
20060523_45389_0100_PP_1696.png,cmoderatedr,0.031907640397548676,0.0639154314994812,0.8158465027809143,0.021613316610455513,0.06671717017889023
20060523_45662_0100_PP_1650.png,bmilddr,0.021942397579550743,0.9346663355827332,0.011678283102810383,0.018245253711938858,0.013467656448483467
20060523_45697_0100_PP_1706.png,bmilddr,0.04539358243346214,0.7725594639778137,0.12011168897151947,0.027577798813581467,0.03435751050710678
20060523_45787_0100_PP_1570.png,anodr,0.6774064302444458,0.21453601121902466,0.038550861179828644,0.0399077907204628,0.029598984867334366
20060523_45812_0100_PP_1649.png,bmilddr,0.017634721472859383,0.9351842999458313,0.019564088433980942,0.01588319055736065,0.011733726598322392
20060523_48028_0100_PP_1610.png,cmoderatedr,0.02336631715297699,0.053294166922569275,0.8736752867698669,0.02003410831093788,0.02963005006313324
20060523_48102_0100_PP_686.png,cmoderatedr,0.0345621220767498,0.15033961832523346,0.6909891963005066,0.020496219396591187,0.10361282527446747
20060523_48477_0100_PP_754.png,anodr,0.9100061655044556,0.027341632172465324,0.020643940195441246,0.021732954308390617,0.020275259390473366
20060523_48572_0100_PP_750.png,bmilddr,0.021372398361563683,0.9375734925270081,0.011455095373094082,0.01627698540687561,0.013321921229362488
20060523_48787_0100_PP_746.png,bmilddr,0.09282123297452927,0.8430150151252747,0.014190181158483028,0.029865778982639313,0.020107775926589966
20060523_48990_0100_PP_755.png,bmilddr,0.22153428196907043,0.6812973022460938,0.03312121704220772,0.03713519498705864,0.026912009343504906
20060523_49010_0100_PP_1743.png,anodr,0.9046448469161987,0.028833994641900063,0.021981533616781235,0.022950856015086174,0.021588657051324844
20060523_49791_0100_PP_682.png,cmoderatedr,0.0166421327739954,0.02307393029332161,0.9276329278945923,0.01770637184381485,0.014944682829082012
20060523_49859_0100_PP_1577.png,anodr,0.8910688757896423,0.039332229644060135,0.0230643842369318,0.024372749030590057,0.022161729633808136
20060523_49928_0100_PP_1623.png,anodr,0.8471251130104065,0.08112671226263046,0.024555405601859093,0.02727590501308441,0.019916802644729614
20060523_49942_0100_PP_1697.png,bmilddr,0.013412843458354473,0.940156877040863,0.01387762650847435,0.0165201835334301,0.016032546758651733
20060523_50019_0100_PP_234.png,cmoderatedr,0.023356633260846138,0.02069122903048992,0.9105035066604614,0.024837551638484,0.02061106637120247
20060523_50135_0100_PP_763.png,anodr,0.8881412744522095,0.047045767307281494,0.018337639048695564,0.02579769864678383,0.02067759446799755
20060523_50234_0100_PP_712.png,cmoderatedr,0.02255057916045189,0.04879548028111458,0.8849844336509705,0.02086270973086357,0.02280687354505062
20060523_50262_0100_PP_1717.png,bmilddr,0.03234244883060455,0.5468378067016602,0.3389454782009125,0.03653565049171448,0.04533856362104416
20060523_50392_0100_PP_1651.png,bmilddr,0.022708112373948097,0.9214321970939636,0.015404323115944862,0.021403608843684196,0.019051706418395042
20060523_50707_0100_PP_1561.png,bmilddr,0.01779918000102043,0.944980800151825,0.011071428656578064,0.01478290930390358,0.01136566698551178
20060529_56255_0100_PP_218.png,anodr,0.8891506195068359,0.04082157835364342,0.023211199790239334,0.02379215881228447,0.023024430498480797
20060529_56338_0100_PP_1583.png,bmilddr,0.038065485656261444,0.8720284700393677,0.0474146343767643,0.021633083000779152,0.020858244970440865
20060529_56700_0100_PP_1667.png,bmilddr,0.031234845519065857,0.9226085543632507,0.013616909272968769,0.01738550513982773,0.01515412237495184
20060529_56730_0100_PP_1584.png,anodr,0.9045288562774658,0.031503450125455856,0.019974861294031143,0.02285139076411724,0.021141445264220238
20060529_56834_0100_PP_1660.png,bmilddr,0.021720660850405693,0.9240750074386597,0.019353434443473816,0.01857188157737255,0.01627899706363678
20060529_57156_0100_PP_1582.png,anodr,0.7899876832962036,0.10815048217773438,0.04269414022564888,0.029585137963294983,0.029582619667053223
20060529_57447_0100_PP_769.png,cmoderatedr,0.02450561337172985,0.026773875579237938,0.8823306560516357,0.036026906222105026,0.030362848192453384
20060530_36860_0100_PP_718.png,cmoderatedr,0.026986030861735344,0.02262563444674015,0.8918560743331909,0.030737532302737236,0.027794694527983665
20060530_36895_0100_PP_753.png,cmoderatedr,0.01787295751273632,0.03525872156023979,0.9035626649856567,0.027054715901613235,0.01625092513859272
20060530_51377_0100_PP_676.png,cmoderatedr,0.02326774224638939,0.017354249954223633,0.9114275574684143,0.02265157550573349,0.025298841297626495
20060530_51399_0100_PP_1641.png,cmoderatedr,0.05210636183619499,0.033243417739868164,0.6898763179779053,0.018684249371290207,0.20608966052532196
20060530_53233_0100_PP_239.png,bmilddr,0.1633085310459137,0.7640652060508728,0.020834872499108315,0.03296278789639473,0.018828537315130234
20060530_53455_0100_PP_1560.png,cmoderatedr,0.021094078198075294,0.016650954261422157,0.8734870553016663,0.04467637464404106,0.044091593474149704
20060530_53522_0100_PP_767.png,cmoderatedr,0.026012398302555084,0.044125646352767944,0.8829471468925476,0.02136734127998352,0.025547459721565247
