filename,predicted_class,prob_anodr,prob_bmilddr,prob_cmoderatedr,prob_dseveredr,prob_eproliferativedr
d968a983d4d2.png,cmoderatedr,0.02148086205124855,0.03012092225253582,0.9100407361984253,0.015429082326591015,0.022928357124328613
d990a3f0cbdb.png,bmilddr,0.021395893767476082,0.7341843247413635,0.18177419900894165,0.03373599797487259,0.028909631073474884
d9bbdc33db83.png,cmoderatedr,0.01701030693948269,0.014664164744317532,0.932500958442688,0.02055269666016102,0.015271968208253384
da0a1043abf7.png,cmoderatedr,0.02378959022462368,0.017979035153985023,0.9085314273834229,0.025343915447592735,0.02435610629618168
da44f80b422b.png,cmoderatedr,0.029416371136903763,0.02216244488954544,0.723227858543396,0.18698036670684814,0.03821295127272606
dee687c6e88a.png,cmoderatedr,0.02529698610305786,0.018657848238945007,0.8965421915054321,0.03278204798698425,0.0267209280282259
df3adfd6ba36.png,cmoderatedr,0.035951077938079834,0.039994966238737106,0.632449746131897,0.251613587141037,0.039990637451410294
df5ce3ea7820.png,cmoderatedr,0.015679070726037025,0.02682950347661972,0.9211472272872925,0.017479047179222107,0.018865110352635384
e03e70bc8bba.png,bmilddr,0.01838572695851326,0.8984745144844055,0.039930179715156555,0.021550938487052917,0.021658683195710182
e06d3d4733f0.png,cmoderatedr,0.01921922154724598,0.016561118885874748,0.9325230121612549,0.014010353945195675,0.017686236649751663
e0863b353093.png,cmoderatedr,0.02099146693944931,0.017310092225670815,0.9121800065040588,0.028236929327249527,0.021281516179442406
e10190a9d52f.png,dseveredr,0.03203251212835312,0.027154654264450073,0.24781939387321472,0.6477030515670776,0.04529041051864624
e12b67835e03.png,cmoderatedr,0.023110292851924896,0.017695080488920212,0.9161465764045715,0.01927705481648445,0.023770982399582863
e1e490773462.png,cmoderatedr,0.019582871347665787,0.01915510557591915,0.9198343753814697,0.02012723498046398,0.02130037173628807
e229aca862c7.png,cmoderatedr,0.01900479942560196,0.015390332788228989,0.9146593809127808,0.03511463850736618,0.015830881893634796
e2a47a74e6e1.png,cmoderatedr,0.02008976601064205,0.016453638672828674,0.9193321466445923,0.02445344440639019,0.01967102847993374
e3e490babc0c.png,cmoderatedr,0.020090799778699875,0.017250768840312958,0.9177095890045166,0.022998947650194168,0.021949922665953636
e499434242cc.png,cmoderatedr,0.02363746240735054,0.021674422547221184,0.9075638651847839,0.021034056320786476,0.026090294122695923
e5d56f4f359b.png,cmoderatedr,0.020880892872810364,0.015952523797750473,0.8224594593048096,0.11894926428794861,0.021757857874035835
e6a58edc5b42.png,bmilddr,0.02806726284325123,0.5527745485305786,0.3401598632335663,0.046976488083601,0.03202180564403534
e7a372a1c3a4.png,cmoderatedr,0.025542162358760834,0.034615617245435715,0.8784857988357544,0.030916603282094002,0.030439825728535652
e811f39a1243.png,cmoderatedr,0.029502023011446,0.022419702261686325,0.6044908761978149,0.2875715494155884,0.056015949696302414
e83d315d8f98.png,eproliferativedr,0.028674546629190445,0.02999778278172016,0.32228749990463257,0.10140244662761688,0.5176377296447754
ea4dcb055139.png,cmoderatedr,0.02941337414085865,0.020861957222223282,0.8875372409820557,0.02148919738829136,0.04069829732179642
eadfc8809ec8.png,cmoderatedr,0.019953524693846703,0.015544037334620953,0.9186993837356567,0.0232588741928339,0.022544236853718758
eb32a815f78c.png,cmoderatedr,0.01699228771030903,0.015339897945523262,0.9291930198669434,0.015412593260407448,0.023062165826559067
ee059945b08a.png,cmoderatedr,0.022745519876480103,0.020638182759284973,0.9209215641021729,0.014946157112717628,0.02074863761663437
ee6e39319b39.png,dseveredr,0.025372443720698357,0.022182974964380264,0.17927202582359314,0.7539457082748413,0.019226832315325737
ee74c3b177e0.png,dseveredr,0.03201962634921074,0.03188524395227432,0.3345683813095093,0.5738734006881714,0.027653416618704796
ef7a4ed8d5d1.png,cmoderatedr,0.02107992209494114,0.016036173328757286,0.9070073366165161,0.03733373433351517,0.01854282058775425
efff2f1a35f5.png,cmoderatedr,0.02448049746453762,0.02138812281191349,0.8849086165428162,0.03190355375409126,0.037319254130125046
f18abfa690ab.png,cmoderatedr,0.01580031029880047,0.020911691710352898,0.9242884516716003,0.014262295328080654,0.024737296625971794
f3b6b7ca1eb1.png,cmoderatedr,0.02152576483786106,0.016800375655293465,0.8868696093559265,0.04663200303912163,0.028172219172120094
f460608cf4cc.png,cmoderatedr,0.016832245513796806,0.018898416310548782,0.9343990683555603,0.01540509145706892,0.014465219341218472
f5e9a307288c.png,cmoderatedr,0.019440066069364548,0.02193772979080677,0.9130695462226868,0.024978410452604294,0.0205742996186018
f80118bbda18.png,cmoderatedr,0.01778070442378521,0.029100451618433,0.9150019288063049,0.017117654904723167,0.02099926397204399
f8372e80f731.png,cmoderatedr,0.02407025918364525,0.018041377887129784,0.9003652930259705,0.031164905056357384,0.026358112692832947
f9e779a13204.png,cmoderatedr,0.02466355450451374,0.02639196626842022,0.8952950239181519,0.027364682406187057,0.02628478780388832
fa3e544a7401.png,cmoderatedr,0.020065467804670334,0.019229987636208534,0.9232380390167236,0.015700455754995346,0.02176598645746708
fa748b57262b.png,cmoderatedr,0.023848721757531166,0.018174681812524796,0.9118552803993225,0.024024436250329018,0.022096896544098854
fba493e17448.png,dseveredr,0.030638763681054115,0.025881009176373482,0.41011008620262146,0.48917877674102783,0.044191353023052216
fc4d69128e7c.png,cmoderatedr,0.017823990434408188,0.01737799495458603,0.8991760015487671,0.018092824146151543,0.0475291982293129
fe37f4492920.png,cmoderatedr,0.0218137688934803,0.017429929226636887,0.9085023999214172,0.02927277609705925,0.02298112027347088
ff344e5c9341.png,cmoderatedr,0.021929405629634857,0.20263619720935822,0.7190084457397461,0.028939655050635338,0.02748628705739975
ff52392372d3.png,cmoderatedr,0.019212491810321808,0.02442067302763462,0.9168670177459717,0.01922844536602497,0.02027132920920849
ff77e8e5b5f3.png,bmilddr,0.019214147701859474,0.8857110142707825,0.039006419479846954,0.025614596903324127,0.030453810468316078
069f43616fab.png,eproliferativedr,0.02297636866569519,0.02758987620472908,0.02034074068069458,0.04134347289800644,0.8877494931221008
070f67572d03.png,eproliferativedr,0.010632330551743507,0.017007164657115936,0.014854570850729942,0.061303120106458664,0.8962029218673706
0edadb2aa127.png,dseveredr,0.013906562700867653,0.014892078004777431,0.01912607066333294,0.9306702017784119,0.02140507847070694
14e3f84445f7.png,eproliferativedr,0.015726454555988312,0.020329546183347702,0.022061897441744804,0.022649096325039864,0.9192330241203308
15f440753916.png,cmoderatedr,0.02530970238149166,0.02068258635699749,0.8483706116676331,0.07699979096651077,0.02863730676472187
1623e8e3adc4.png,cmoderatedr,0.01695564202964306,0.02845280058681965,0.9077976942062378,0.028073342517018318,0.018720554187893867
191a711852bd.png,dseveredr,0.027801748365163803,0.04076044261455536,0.01665761135518551,0.543423056602478,0.37135714292526245
269b44e628eb.png,cmoderatedr,0.024372821673750877,0.01836538501083851,0.8944136500358582,0.031954653561115265,0.030893513932824135
299086c6d1b5.png,cmoderatedr,0.02991434372961521,0.02606257051229477,0.746260941028595,0.1609489917755127,0.036813169717788696
2bb063318cf1.png,cmoderatedr,0.021038012579083443,0.018884070217609406,0.9055696129798889,0.029070064425468445,0.02543826773762703
2f42e20db938.png,dseveredr,0.011134992353618145,0.012273186817765236,0.01302927266806364,0.95071941614151,0.012843092903494835
3218a6d8eb2c.png,dseveredr,0.019924677908420563,0.01679057627916336,0.08083966374397278,0.8328645825386047,0.0495804138481617
36865bbc64d6.png,cmoderatedr,0.05121156945824623,0.051078859716653824,0.8239163756370544,0.030779391527175903,0.043013881891965866
36b5b3c9fb32.png,dseveredr,0.013829266652464867,0.015347082167863846,0.058408647775650024,0.8949655890464783,0.017449436709284782
383e72af1955.png,cmoderatedr,0.02502327784895897,0.02189149521291256,0.6055838465690613,0.31051763892173767,0.036983784288167953
3b018e8b7303.png,eproliferativedr,0.03661569580435753,0.03831860423088074,0.09207913279533386,0.16200241446495056,0.6709842085838318
3fa4f4d77177.png,dseveredr,0.011635568924248219,0.013058718293905258,0.018897075206041336,0.9233360886573792,0.033072587102651596
405b4f78658f.png,eproliferativedr,0.016720352694392204,0.026212362572550774,0.011815807782113552,0.13108763098716736,0.8141638040542603
4360a112db10.png,cmoderatedr,0.018122998997569084,0.02079162746667862,0.9116663932800293,0.02876286208629608,0.02065614052116871
498f143c0374.png,dseveredr,0.017632702365517616,0.02713206224143505,0.009576141834259033,0.7449482679367065,0.20071080327033997
4c60b10a3a6a.png,cmoderatedr,0.03562116250395775,0.030381154268980026,0.8043511509895325,0.05559758469462395,0.0740489661693573
4d47300e3ddb.png,dseveredr,0.017148902639746666,0.018020005896687508,0.013280553743243217,0.9379124045372009,0.013638152740895748
4d9fc85a8259.png,eproliferativedr,0.012755682691931725,0.016490275040268898,0.014336689375340939,0.016971364617347717,0.9394460916519165
51da6aebba8f.png,dseveredr,0.015536149963736534,0.016263486817479134,0.02133897691965103,0.9351992011070251,0.011662163771688938
537e50fdf22e.png,dseveredr,0.022724509239196777,0.02272973209619522,0.0722583755850792,0.8303513526916504,0.05193594843149185
5f13e8a07344.png,dseveredr,0.01766998879611492,0.020828448235988617,0.013148607686161995,0.9287356734275818,0.019617263227701187
6253f23229b1.png,cmoderatedr,0.01963229663670063,0.017205074429512024,0.9131616353988647,0.030564704909920692,0.019436271861195564
6b128e648646.png,cmoderatedr,0.024303564801812172,0.018843622878193855,0.8158632516860962,0.11735919117927551,0.023630410432815552
6e92b1c5ac8e.png,cmoderatedr,0.042364079505205154,0.031248362734913826,0.44823095202445984,0.35904452204704285,0.11911206692457199
6efa36d59ada.png,dseveredr,0.04171247035264969,0.03768448159098625,0.24184034764766693,0.6020049452781677,0.07675781846046448
71a39c660432.png,dseveredr,0.012602814473211765,0.013784359209239483,0.017279066145420074,0.9312489628791809,0.025084802880883217
80e7cc0a0649.png,dseveredr,0.024807894602417946,0.027414698153734207,0.012737798504531384,0.9101136922836304,0.024925893172621727
8c0d05233238.png,cmoderatedr,0.02448204532265663,0.018837954849004745,0.8688894510269165,0.05605081096291542,0.031739771366119385
910bfd38e2f5.png,cmoderatedr,0.026217609643936157,0.022818738594651222,0.6594071388244629,0.08303924649953842,0.20851731300354004
916ec976ff30.png,eproliferativedr,0.010911311954259872,0.016351694241166115,0.02096058987081051,0.059375327080488205,0.8924010992050171
91cf56d3d1af.png,eproliferativedr,0.019295837730169296,0.02740616723895073,0.020197570323944092,0.17768751084804535,0.7554128766059875
9878db94d9f3.png,dseveredr,0.01305199321359396,0.014527110382914543,0.010471620596945286,0.9465447664260864,0.015404613688588142
9b093fe95d6b.png,cmoderatedr,0.02411789819598198,0.01871063932776451,0.9004276990890503,0.03409639373421669,0.0226474367082119
9c52b87d01f1.png,cmoderatedr,0.042364079505205154,0.031248362734913826,0.44823095202445984,0.35904452204704285,0.11911206692457199
a14bbd9a583e.png,dseveredr,0.03292534872889519,0.03890647366642952,0.06298939883708954,0.44723227620124817,0.4179464876651764
a80dab8eddf4.png,dseveredr,0.011984650045633316,0.01348920725286007,0.01138803269714117,0.9480990767478943,0.015039020217955112
aae8f9f3ef8c.png,cmoderatedr,0.024619393050670624,0.019114965572953224,0.8957370519638062,0.03460412472486496,0.025924423709511757
b2ffa3e18559.png,dseveredr,0.018323516473174095,0.020776402205228806,0.022858135402202606,0.917246401309967,0.020795516669750214
c3a82acb7d7a.png,cmoderatedr,0.02339017018675804,0.21871556341648102,0.3889978229999542,0.019693156704306602,0.34920334815979004
c5a9ebef1517.png,dseveredr,0.012232783250510693,0.013277694582939148,0.00924703385680914,0.9544230103492737,0.010819552466273308
ce207b69ff37.png,dseveredr,0.016268102452158928,0.014497150667011738,0.07791122794151306,0.8475490212440491,0.0437745675444603
d0ffa0425ef1.png,cmoderatedr,0.01922558806836605,0.015719152987003326,0.8935405611991882,0.04734332859516144,0.0241713784635067
d16398c971e9.png,dseveredr,0.012341147288680077,0.012577997520565987,0.04237286001443863,0.91987544298172,0.012832652777433395
d868acdccb5b.png,cmoderatedr,0.02414681762456894,0.019722700119018555,0.9003108143806458,0.03142485395073891,0.024394812062382698
dbb2c63f6f08.png,dseveredr,0.011561117134988308,0.013657491654157639,0.011015514843165874,0.9493409991264343,0.014424794353544712
e1900014dabf.png,cmoderatedr,0.020777840167284012,0.02190353162586689,0.8879280686378479,0.02322361432015896,0.04616696760058403
e1fb532f55df.png,dseveredr,0.02045217901468277,0.01732492633163929,0.010598510503768921,0.9363287091255188,0.015295636840164661
e32a359be36d.png,dseveredr,0.014138909056782722,0.014776131138205528,0.010171929374337196,0.9470505118370056,0.013862495310604572
e52ed5c29c5e.png,cmoderatedr,0.025463148951530457,0.018181104212999344,0.853790283203125,0.0559476763010025,0.04661773517727852
e93394175a19.png,dseveredr,0.012085014954209328,0.015173769555985928,0.011418807320296764,0.9298195838928223,0.0315028615295887
f576e45d1da2.png,cmoderatedr,0.018350807949900627,0.018265610560774803,0.9210582375526428,0.019039766862988472,0.023285506293177605
f901d460517c.png,cmoderatedr,0.021804064512252808,0.018238190561532974,0.9181703329086304,0.02348797209560871,0.018299458548426628
f9156aeffc5e.png,dseveredr,0.0205070860683918,0.019739264622330666,0.168618306517601,0.7529559135437012,0.038179464638233185
02dda30d3acf.png,eproliferativedr,0.02145184762775898,0.022732842713594437,0.019625017419457436,0.019262971356511116,0.9169272780418396
0318598cfd16.png,cmoderatedr,0.022292016074061394,0.037691231817007065,0.8817856907844543,0.019826071336865425,0.038405004888772964
08a3875063c3.png,eproliferativedr,0.027779314666986465,0.021673452109098434,0.2465590238571167,0.35010936856269836,0.353878915309906
0981195eb9fb.png,eproliferativedr,0.02875467762351036,0.036448247730731964,0.025379221886396408,0.03712783753871918,0.8722900152206421
0bf37ca3156a.png,eproliferativedr,0.012466475367546082,0.01785346120595932,0.012043187394738197,0.05448347330093384,0.9031534194946289
0e0fc1d9810c.png,eproliferativedr,0.012306516058743,0.017368940636515617,0.013903604820370674,0.019140776246786118,0.9372800588607788
0e82bcacc475.png,dseveredr,0.01728663593530655,0.02962452545762062,0.009489004500210285,0.6456295847892761,0.2979702651500702
10fca1abf338.png,eproliferativedr,0.018195435404777527,0.022454624995589256,0.02246958762407303,0.019691351801156998,0.9171890020370483
11242a67122d.png,eproliferativedr,0.012575391680002213,0.016291271895170212,0.021283088251948357,0.018397057428956032,0.9314532279968262
1a90fad9ffa2.png,cmoderatedr,0.023155441507697105,0.027420874685049057,0.8591067790985107,0.036990124732255936,0.053326722234487534
2017cd92c63d.png,eproliferativedr,0.01278826966881752,0.01999841071665287,0.020227517932653427,0.055233217775821686,0.8917525410652161
21d18b022429.png,cmoderatedr,0.03648608922958374,0.028545094653964043,0.6162927746772766,0.049482084810733795,0.26919394731521606
222f3ee3a1e8.png,eproliferativedr,0.01976933144032955,0.02255595102906227,0.02435499057173729,0.015106342732906342,0.9182133674621582
247e98aba610.png,eproliferativedr,0.019537240266799927,0.02154538594186306,0.01824807934463024,0.020526232197880745,0.9201430082321167
2bbcfdc477db.png,eproliferativedr,0.02352070063352585,0.029683945700526237,0.036466799676418304,0.0969882532954216,0.8133403062820435
3206171db5be.png,eproliferativedr,0.01977843977510929,0.022412080317735672,0.021187929436564445,0.015617209486663342,0.9210043549537659
374535e0adb8.png,cmoderatedr,0.024136846885085106,0.01806112378835678,0.9092556238174438,0.019807275384664536,0.028739076107740402
37c4dfe03aba.png,dseveredr,0.01584109291434288,0.0176085252314806,0.033957283943891525,0.9126062393188477,0.019986944273114204
3b185ac445d0.png,eproliferativedr,0.03298182412981987,0.03157408535480499,0.4220263361930847,0.06760168820619583,0.4458160102367401
3c78bfca247b.png,eproliferativedr,0.013344289734959602,0.019845405593514442,0.01728813908994198,0.02858070842921734,0.9209413528442383
3ee4841936ef.png,bmilddr,0.02393483556807041,0.9193882942199707,0.013181168586015701,0.019934028387069702,0.02356170304119587
46d3316c4857.png,eproliferativedr,0.01986011490225792,0.028730150312185287,0.010129469446837902,0.17278513312339783,0.7684950828552246
4abca30b676b.png,cmoderatedr,0.02451532706618309,0.01821919158101082,0.8784701228141785,0.051893677562475204,0.026901597157120705
4dc2211a1c31.png,eproliferativedr,0.03562655672430992,0.03350110724568367,0.020419929176568985,0.06414330005645752,0.8463091850280762
4dd71fc7f22b.png,eproliferativedr,0.02296915277838707,0.030592268332839012,0.019720260053873062,0.07223986834287643,0.8544785380363464
518e880613de.png,cmoderatedr,0.0188083965331316,0.014362066052854061,0.9128323793411255,0.030750133097171783,0.023247046396136284
51a1d162e223.png,eproliferativedr,0.01678411290049553,0.02457544021308422,0.015543410554528236,0.052845828235149384,0.8902511596679688
58b866484a05.png,eproliferativedr,0.01704530045390129,0.02348114177584648,0.019444728270173073,0.03130621463060379,0.9087225794792175
5dd2e26fc244.png,eproliferativedr,0.03639310598373413,0.03517346829175949,0.02562861703336239,0.04853637143969536,0.854268491268158
612f2df37a1d.png,eproliferativedr,0.011959117837250233,0.01752426102757454,0.01787237823009491,0.05051132291555405,0.9021328687667847
613028ede6a0.png,eproliferativedr,0.013027191162109375,0.01418107096105814,0.029959268867969513,0.048682112246751785,0.8941503167152405
6194e0fff071.png,eproliferativedr,0.011914168484508991,0.018879234790802002,0.011762467212975025,0.08079551160335541,0.8766486644744873
61bbc11fe503.png,cmoderatedr,0.02005239762365818,0.01686132326722145,0.8775901794433594,0.052431244403123856,0.033064886927604675
63b4d030b016.png,eproliferativedr,0.019660593941807747,0.02434624545276165,0.12676411867141724,0.023703785613179207,0.8055252432823181
6630f8675a97.png,dseveredr,0.05410148948431015,0.07260069251060486,0.19651997089385986,0.37307992577552795,0.30369794368743896
664b1f9a2087.png,cmoderatedr,0.02619652822613716,0.019825158640742302,0.7665815353393555,0.0796700194478035,0.10772670805454254
66a0bf258013.png,eproliferativedr,0.015685128048062325,0.019426876679062843,0.01772361807525158,0.012682884000241756,0.9344814419746399
6c250a30593b.png,eproliferativedr,0.018857236951589584,0.02228587120771408,0.023384762927889824,0.012354510836303234,0.9231176376342773
6c3745a222da.png,eproliferativedr,0.016881464049220085,0.019331322982907295,0.01677461341023445,0.02303338795900345,0.9239792227745056
6d7d26025122.png,cmoderatedr,0.019571170210838318,0.020208189263939857,0.8963403105735779,0.03221728652715683,0.03166306018829346
6fe67482bfae.png,eproliferativedr,0.029569579288363457,0.027198174968361855,0.16327381134033203,0.2241862416267395,0.5557721853256226
753b14c27c83.png,bmilddr,0.023919938132166862,0.9229391813278198,0.019582930952310562,0.015276730991899967,0.018281234428286552
7c90ab025331.png,cmoderatedr,0.025930361822247505,0.021316353231668472,0.7866975665092468,0.05277795344591141,0.11327774822711945
7e0598cc88a0.png,eproliferativedr,0.009831548668444157,0.01474604383111,0.014615447260439396,0.014296513982117176,0.946510374546051
82bb8a01935f.png,cmoderatedr,0.01967993751168251,0.026154981926083565,0.8946848511695862,0.019990449771285057,0.03948976472020149
857230f64a2e.png,eproliferativedr,0.01318348478525877,0.018421540036797523,0.013659392483532429,0.023428931832313538,0.9313066601753235
8596a24a14bd.png,dseveredr,0.016475006937980652,0.02538658306002617,0.02163100615143776,0.7418488264083862,0.1946585476398468
875a2fc5fe23.png,eproliferativedr,0.0197200495749712,0.025276364758610725,0.020699573680758476,0.16755442321300507,0.7667496204376221
887c26fc0e1f.png,cmoderatedr,0.029381856322288513,0.025153394788503647,0.6093548536300659,0.28721338510513306,0.04889657720923424
8bad12d70368.png,eproliferativedr,0.015857361257076263,0.022069159895181656,0.016244525089859962,0.03584763780236244,0.909981369972229
8c7c26c52a6c.png,cmoderatedr,0.0329626202583313,0.0319763645529747,0.5914468765258789,0.25679710507392883,0.08681709319353104
8f318a978844.png,eproliferativedr,0.01713993400335312,0.02356024645268917,0.052565522491931915,0.2830958664417267,0.6236383318901062
8fd7ad26e691.png,cmoderatedr,0.01792990416288376,0.015973655506968498,0.9236445426940918,0.021340571343898773,0.021111253648996353
94ef1d14597f.png,cmoderatedr,0.03109589032828808,0.025130711495876312,0.690335750579834,0.13091403245925903,0.12252362817525864
97da093947e8.png,cmoderatedr,0.03220781311392784,0.1998102217912674,0.6846996545791626,0.03433002531528473,0.04895229637622833
9a496b1e20f9.png,eproliferativedr,0.021375427022576332,0.02285509556531906,0.020089374855160713,0.015748493373394012,0.9199315309524536
9c72ed6befa0.png,cmoderatedr,0.02505180612206459,0.029752183705568314,0.8973531723022461,0.019235849380493164,0.028607051819562912
9e3510963315.png,cmoderatedr,0.027608757838606834,0.01976894773542881,0.8807718753814697,0.037459131330251694,0.03439132496714592
9fab29e69a6b.png,eproliferativedr,0.016756433993577957,0.019388798624277115,0.01734686642885208,0.03388749063014984,0.9126203060150146
a11bf2edd470.png,eproliferativedr,0.016008730977773666,0.027610814198851585,0.09394194185733795,0.027188807725906372,0.8352497816085815
a2ddabee14e9.png,eproliferativedr,0.029232898727059364,0.03235842287540436,0.14140093326568604,0.019429080188274384,0.7775787115097046
a3fcf42ff56d.png,eproliferativedr,0.01456774864345789,0.01764513924717903,0.016816746443510056,0.01553249265998602,0.9354379177093506
a6d45de20e4d.png,eproliferativedr,0.016208244487643242,0.020633568987250328,0.029116498306393623,0.02586846612393856,0.9081732034683228
a76b69e443ce.png,eproliferativedr,0.021538201719522476,0.025653306394815445,0.022712083533406258,0.034659743309020996,0.8954366445541382
ab1c20a94f3f.png,eproliferativedr,0.043361831456422806,0.034638263285160065,0.06499340385198593,0.1638529896736145,0.6931535601615906
b3819a805dca.png,dseveredr,0.016057927161455154,0.02306997962296009,0.011881898157298565,0.6562327146530151,0.29275745153427124
b87f9c59748b.png,dseveredr,0.013967899605631828,0.014071714133024216,0.012467834167182446,0.9236802458763123,0.0358123853802681
b90bc89ce8d8.png,eproliferativedr,0.03156259283423424,0.04230233281850815,0.05731654912233353,0.08651668578386307,0.7823018431663513
b96b518596b3.png,dseveredr,0.012584744021296501,0.019734464585781097,0.009608617052435875,0.8849704265594482,0.07310175150632858
ba735b286d62.png,eproliferativedr,0.021357696503400803,0.026690656319260597,0.01747908629477024,0.04538075625896454,0.8890918493270874
bba38f2294a3.png,eproliferativedr,0.02285163477063179,0.031087329611182213,0.01879802532494068,0.06792161613702774,0.8593413829803467
bfdee9be1f1d.png,anodr,0.9150283932685852,0.018361836671829224,0.02215590700507164,0.021949386224150658,0.02250451222062111
c1799a6f5c65.png,eproliferativedr,0.03250120207667351,0.030962137505412102,0.14134113490581512,0.11532668024301529,0.6798688769340515
c6a145742708.png,eproliferativedr,0.021753601729869843,0.02264869213104248,0.06392549723386765,0.03448603302240372,0.8571861386299133
cd93a472e5cd.png,dseveredr,0.011381983757019043,0.012270908802747726,0.01040235348045826,0.9470655918121338,0.018879199400544167
d271d3a2b552.png,eproliferativedr,0.01952691189944744,0.023643499240279198,0.025224877521395683,0.013948761858046055,0.9176559448242188
d2c2f02bb313.png,eproliferativedr,0.014664772897958755,0.017266254872083664,0.014996575191617012,0.014560457319021225,0.9385119080543518
d51b3fe0fa1b.png,eproliferativedr,0.01691346801817417,0.02339329943060875,0.020822441205382347,0.022877704352140427,0.9159930944442749
e23add229074.png,dseveredr,0.03244514390826225,0.025370074436068535,0.17229603230953217,0.5298734903335571,0.24001526832580566
e4730ddde408.png,cmoderatedr,0.019338997080922127,0.01468953862786293,0.9152829647064209,0.03247269243001938,0.018215736374258995
eadc57064154.png,eproliferativedr,0.016881464049220085,0.01933133602142334,0.01677461341023445,0.023033399134874344,0.9239792227745056
eb1d37b71fd1.png,cmoderatedr,0.03932882100343704,0.02952628768980503,0.49456989765167236,0.3698393702507019,0.06673555076122284
ee1ec90b980f.png,eproliferativedr,0.01866484060883522,0.021116241812705994,0.04390121251344681,0.03525357320904732,0.8810641169548035
f025f33b2c9b.png,dseveredr,0.01581166312098503,0.016990825533866882,0.028981978073716164,0.8401669263839722,0.09804856777191162
f69835dc7c50.png,dseveredr,0.013595095835626125,0.017223622649908066,0.009498408064246178,0.9361639022827148,0.023519031703472137
f72adcac5638.png,eproliferativedr,0.01763945072889328,0.02157658524811268,0.024435807019472122,0.015482937917113304,0.9208652377128601
fce93caa4758.png,cmoderatedr,0.01865457184612751,0.019873954355716705,0.8972321152687073,0.03864113986492157,0.02559823915362358
fdd534271f3d.png,dseveredr,0.0152062326669693,0.02032952941954136,0.017143452540040016,0.866119384765625,0.08120136708021164
ff8a0b45c789.png,dseveredr,0.017558110877871513,0.016014937311410904,0.10574622452259064,0.838209331035614,0.022471314296126366
