filename,predicted_class,prob_anodr,prob_bmilddr,prob_cmoderatedr,prob_dseveredr,prob_eproliferativedr
1bea04b2bb2d.png,cmoderatedr,0.022223854437470436,0.016491781920194626,0.8959904313087463,0.056161049753427505,0.0091328714042902
1c0e5dd1b14c.png,cmoderatedr,0.014926637522876263,0.0149418069049716,0.9148032069206238,0.04248404875397682,0.012844211421906948
1c578b72d7b3.png,cmoderatedr,0.016933057457208633,0.04647526890039444,0.9098785519599915,0.012561461888253689,0.0141516188159585
1c5ad36fb799.png,eproliferativedr,0.03514227643609047,0.029325872659683228,0.08477506041526794,0.019322898238897324,0.8314339518547058
1da25637859b.png,dseveredr,0.025746015831828117,0.03561672195792198,0.18168434500694275,0.7169005274772644,0.04005234315991402
1dbdc32c17db.png,cmoderatedr,0.02176058106124401,0.019750826060771942,0.9336837530136108,0.009938091970980167,0.014866677112877369
1dd9adcbfff4.png,cmoderatedr,0.0214864369481802,0.011131140403449535,0.918897807598114,0.03116580657660961,0.01731880195438862
1dfbede13143.png,cmoderatedr,0.018698057159781456,0.012120168656110764,0.9142111539840698,0.036301348358392715,0.018669186159968376
1e4b3b823b95.png,cmoderatedr,0.024111730977892876,0.013589786365628242,0.9240591526031494,0.027190469205379486,0.011048839427530766
203275daf46d.png,bmilddr,0.010270860977470875,0.830786943435669,0.12198330461978912,0.021835872903466225,0.015122988261282444
20688cb25704.png,cmoderatedr,0.011161544360220432,0.06571637094020844,0.8801243901252747,0.01120553258806467,0.03179216384887695
224bb938e2dd.png,cmoderatedr,0.020387718454003334,0.013522624038159847,0.9264256358146667,0.022580739110708237,0.01708333007991314
236f56771ec6.png,bmilddr,0.021436652168631554,0.7290802597999573,0.19813857972621918,0.019174890592694283,0.03216959908604622
246e4506824a.png,cmoderatedr,0.018569160252809525,0.01714208908379078,0.8902729153633118,0.018967418000102043,0.05504849553108215
2532613a584a.png,cmoderatedr,0.025516631081700325,0.013436070643365383,0.816433310508728,0.1059039831161499,0.0387100912630558
261c6bd63bff.png,cmoderatedr,0.02669217251241207,0.01946266181766987,0.9162129163742065,0.02931596338748932,0.0083163408562541
26453eb7e989.png,cmoderatedr,0.027657756581902504,0.021832438185811043,0.8622964024543762,0.07159315049648285,0.01662021316587925
290ecdba359f.png,cmoderatedr,0.01922820694744587,0.01945118047297001,0.9103346467018127,0.019213775172829628,0.03177225962281227
29580bed2f7d.png,bmilddr,0.014837210066616535,0.9264854788780212,0.011106046847999096,0.034201595932245255,0.01336966548115015
29f44aea93a4.png,cmoderatedr,0.015953194350004196,0.05459285154938698,0.892462432384491,0.02022775262594223,0.016763823106884956
2a099b247b10.png,cmoderatedr,0.03804546222090721,0.07323816418647766,0.7521544694900513,0.026658840477466583,0.10990306735038757
2a5a8b744f08.png,bmilddr,0.046131785959005356,0.6474372148513794,0.06946010142564774,0.029420459643006325,0.20755043625831604
2af1bf226f51.png,anodr,0.9139023423194885,0.0189839955419302,0.02769208513200283,0.020789699628949165,0.018631866201758385
2b074afdf626.png,bmilddr,0.01617250218987465,0.8098013401031494,0.13181987404823303,0.01565525121986866,0.02655106969177723
2b21d293fdf2.png,cmoderatedr,0.01714959926903248,0.008365095593035221,0.9265234470367432,0.029154948890209198,0.018806930631399155
2ba0b0d9bda2.png,cmoderatedr,0.02279571443796158,0.01470719464123249,0.9157161116600037,0.034099023789167404,0.012681948952376842
2c2aa057afc5.png,cmoderatedr,0.0184384286403656,0.016772272065281868,0.9077420830726624,0.03295091167092323,0.024096306413412094
2cbfc6182ba2.png,eproliferativedr,0.042155127972364426,0.03248200938105583,0.337036669254303,0.09280593693256378,0.49552032351493835
2e26762daed5.png,cmoderatedr,0.01775403320789337,0.12160052359104156,0.5024468898773193,0.2306962013244629,0.12750235199928284
2e79041ef722.png,cmoderatedr,0.023895297199487686,0.01329360157251358,0.9320275783538818,0.01221010833978653,0.018573470413684845
2f5c9cdfb333.png,dseveredr,0.19039186835289001,0.025305503979325294,0.039057716727256775,0.5792207717895508,0.16602414846420288
2fdffb6160a6.png,bmilddr,0.015380913391709328,0.401420921087265,0.3643021583557129,0.014567202888429165,0.2043287754058838
302bcdb635ff.png,cmoderatedr,0.02346358634531498,0.015748467296361923,0.862998366355896,0.05454511195421219,0.04324451461434364
331b87d1b9d1.png,cmoderatedr,0.02084013819694519,0.018347807228565216,0.9188125729560852,0.025364486500620842,0.01663500815629959
3402124408ea.png,cmoderatedr,0.014854681678116322,0.04001458361744881,0.9009248614311218,0.025386234745383263,0.018819659948349
362c4a96cebb.png,cmoderatedr,0.02169763669371605,0.036058224737644196,0.894494891166687,0.033585116267204285,0.01416416373103857
37de05ef12a5.png,cmoderatedr,0.019921772181987762,0.016230681911110878,0.8359611630439758,0.00781681016087532,0.12006952613592148
39134907127a.png,cmoderatedr,0.025887083262205124,0.021469127386808395,0.5959254503250122,0.028616823256015778,0.3281014859676361
3a122851e526.png,cmoderatedr,0.020954251289367676,0.009249032475054264,0.942419707775116,0.013195269741117954,0.01418176107108593
3a61e690f4bb.png,cmoderatedr,0.03635380417108536,0.01631355658173561,0.9036001563072205,0.026779834181070328,0.016952725127339363
3b9c1f42c2f2.png,cmoderatedr,0.020584287121891975,0.04786284640431404,0.8978339433670044,0.01572543941438198,0.017993412911891937
3c1efa38d0da.png,cmoderatedr,0.019019121304154396,0.018693091347813606,0.9296091794967651,0.00998145155608654,0.022697273641824722
3c53198519f7.png,cmoderatedr,0.019410472363233566,0.018064895644783974,0.8761867880821228,0.03609985485672951,0.05023796483874321
3d663a6a50a3.png,cmoderatedr,0.013236255384981632,0.03699134290218353,0.8720924854278564,0.020114492624998093,0.0575653612613678
3ddb86eb530e.png,eproliferativedr,0.028575189411640167,0.012380520813167095,0.014653666876256466,0.060280829668045044,0.8841097950935364
3f3de2a6b0f5.png,dseveredr,0.025180822238326073,0.016912203282117844,0.32338422536849976,0.6219158172607422,0.012606934644281864
3f8d5c940ba4.png,cmoderatedr,0.020621223375201225,0.021290916949510574,0.9346228241920471,0.010594886727631092,0.012870123609900475
40140a925c43.png,eproliferativedr,0.015796581283211708,0.04086906462907791,0.17627888917922974,0.09707003086805344,0.6699854731559753
4189d4e631ec.png,cmoderatedr,0.02578355185687542,0.03650499880313873,0.4755690395832062,0.4495895802974701,0.012552812695503235
423abbaa5fad.png,dseveredr,0.027323773130774498,0.016250435262918472,0.4070696532726288,0.5308738350868225,0.018482306972146034
4242c0d87f57.png,dseveredr,0.010208042338490486,0.0033721057698130608,0.02386663295328617,0.959138810634613,0.0034144672099500895
42b93b574f23.png,cmoderatedr,0.015347994863986969,0.009360864758491516,0.8713809847831726,0.013204045593738556,0.09070611000061035
4489d421e5aa.png,cmoderatedr,0.020121075212955475,0.018482862040400505,0.9070103168487549,0.04335804656147957,0.011027749627828598
46923eea9a4e.png,cmoderatedr,0.021084032952785492,0.015597715973854065,0.8657616376876831,0.07029469311237335,0.02726185880601406
475c7ded0f7a.png,cmoderatedr,0.01560011226683855,0.017376087605953217,0.8842694759368896,0.015072444453835487,0.06768184155225754
4818672273af.png,cmoderatedr,0.02038802020251751,0.07905028015375137,0.8733893036842346,0.010227073915302753,0.016945308074355125
48afe8c47454.png,eproliferativedr,0.02099958248436451,0.021938936784863472,0.24168269336223602,0.017786281183362007,0.6975924372673035
48c49f662f7d.png,cmoderatedr,0.017261099070310593,0.010925550945103168,0.9166443943977356,0.03239359334111214,0.022775396704673767
48fda42bd5d4.png,cmoderatedr,0.019736630842089653,0.013287261128425598,0.9269998669624329,0.011673702858388424,0.028302563354372978
49a4765f8822.png,cmoderatedr,0.02118682488799095,0.012096510268747807,0.9315639734268188,0.017909010872244835,0.017243657261133194
4a0bba3b7d83.png,cmoderatedr,0.01854711025953293,0.015430055558681488,0.8383328318595886,0.0967409610748291,0.030949054285883904
4b1001050f1d.png,bmilddr,0.03041856922209263,0.8126481175422668,0.10080590844154358,0.04055357724428177,0.015573798678815365
4b5ffea77373.png,cmoderatedr,0.0170432198792696,0.029898734763264656,0.9198158383369446,0.019166644662618637,0.014075563289225101
4ed31cc07366.png,cmoderatedr,0.023569777607917786,0.014471985399723053,0.9334927797317505,0.011570303700864315,0.016895102337002754
4f46d7ee61ed.png,cmoderatedr,0.02323124185204506,0.010123899206519127,0.8524129986763,0.0685187503695488,0.0457131564617157
510aa0a898fa.png,dseveredr,0.08854532986879349,0.0256687942892313,0.3584364354610443,0.4974917769432068,0.029857683926820755
51405d042000.png,eproliferativedr,0.03155018761754036,0.052570272237062454,0.34966063499450684,0.020348576828837395,0.5458703637123108
5152bf091152.png,cmoderatedr,0.01624208688735962,0.017960170283913612,0.8034817576408386,0.0184310432523489,0.14388494193553925
51d0034d177d.png,eproliferativedr,0.031047215685248375,0.014690865762531757,0.323882520198822,0.2134428769350052,0.416936457157135
51d780864365.png,cmoderatedr,0.020069345831871033,0.013452736660838127,0.5435583591461182,0.41156113147735596,0.011358391493558884
52230bbef30e.png,bmilddr,0.021872317418456078,0.553973913192749,0.3391791582107544,0.06201216205954552,0.02296236716210842
5265dc9acdf8.png,cmoderatedr,0.02200985513627529,0.011635972186923027,0.767606258392334,0.03700888901948929,0.16173897683620453
527bea76116c.png,cmoderatedr,0.01760231703519821,0.02354275807738304,0.8440487384796143,0.09538713097572327,0.019419044256210327
530d78467615.png,cmoderatedr,0.017718706279993057,0.01836507022380829,0.91962069272995,0.020334823057055473,0.02396075800061226
55034b1dbff2.png,cmoderatedr,0.02262178808450699,0.010593025013804436,0.9316303133964539,0.013958378694951534,0.02119659259915352
55fd453001cc.png,cmoderatedr,0.019924921914935112,0.10655099898576736,0.8341749906539917,0.023820430040359497,0.015528583899140358
5723d0ec895e.png,cmoderatedr,0.03175186365842819,0.026718975976109505,0.8665584325790405,0.008902737870812416,0.06606803834438324
57ce57a8cfb0.png,bmilddr,0.04169805347919464,0.5071649551391602,0.0794125646352768,0.32139572501182556,0.05032875016331673
59f3f70abddd.png,bmilddr,0.022991124540567398,0.8759275078773499,0.05907724052667618,0.029272107407450676,0.012732035480439663
5a03fe3ed15c.png,bmilddr,0.01178998313844204,0.8243280649185181,0.12549707293510437,0.011598384007811546,0.02678648754954338
5a2c27b95c7c.png,cmoderatedr,0.06528353691101074,0.1494693011045456,0.6901030540466309,0.057326313108205795,0.03781779110431671
5b644a403e1f.png,dseveredr,0.028549015522003174,0.031093435361981392,0.39022698998451233,0.5058043003082275,0.044326215982437134
5d024177e214.png,cmoderatedr,0.016978414729237556,0.014741997234523296,0.9228658676147461,0.03468848392367363,0.010725208558142185
60e269e3e188.png,cmoderatedr,0.02490147575736046,0.12826769053936005,0.7602213621139526,0.06560755521059036,0.02100197784602642
624fb7317106.png,cmoderatedr,0.02685142681002617,0.02201249450445175,0.8032317161560059,0.13647915422916412,0.01142518687993288
63c3c571b8ee.png,cmoderatedr,0.03330957517027855,0.014189041219651699,0.7610025405883789,0.16325046122074127,0.02824832685291767
63d217b059b6.png,bmilddr,0.05003316327929497,0.6587427258491516,0.09851516038179398,0.17544971406459808,0.017259256914258003
66d2ca47aa44.png,dseveredr,0.041047122329473495,0.015809187665581703,0.08774014562368393,0.8000378608703613,0.055365655571222305
674057ab250c.png,cmoderatedr,0.02740134857594967,0.015006963163614273,0.9306596517562866,0.014665045775473118,0.012266923673450947
67844c46bc61.png,cmoderatedr,0.014114251360297203,0.018713120371103287,0.9259901642799377,0.020130613818764687,0.021051835268735886
67c03349bb31.png,cmoderatedr,0.04685700312256813,0.009729035198688507,0.9082120656967163,0.008608830161392689,0.026593035086989403
686ed1dbae20.png,cmoderatedr,0.02092025615274906,0.016847629100084305,0.925699770450592,0.013245400041341782,0.023287007585167885
69591ebb198d.png,cmoderatedr,0.01597490720450878,0.03864939138293266,0.8821778297424316,0.015012598596513271,0.048185236752033234
698d6e422a80.png,cmoderatedr,0.021573485806584358,0.01108610164374113,0.9278247952461243,0.023644214496016502,0.015871401876211166
6a91eb157f47.png,cmoderatedr,0.030796267092227936,0.03062443807721138,0.7047508358955383,0.17646458745002747,0.057363901287317276
6c2555a9cae4.png,cmoderatedr,0.07057017087936401,0.10918319225311279,0.7986270189285278,0.007134228479117155,0.014485392719507217
6cbc3dad809c.png,cmoderatedr,0.017402805387973785,0.015085971914231777,0.9131337404251099,0.03445630148053169,0.019921161234378815
6dcde47060f9.png,cmoderatedr,0.014997131191194057,0.00796378031373024,0.9531987905502319,0.016383519396185875,0.007456725928932428
6e68e742f5bc.png,cmoderatedr,0.02935020998120308,0.025663521140813828,0.9053801894187927,0.015216098167002201,0.02439003996551037
6f0463c1ff18.png,cmoderatedr,0.02909289486706257,0.013537835329771042,0.9264026284217834,0.011928739957511425,0.019037922844290733
709784f7fcc2.png,cmoderatedr,0.018673580139875412,0.031096916645765305,0.9133416414260864,0.030935650691390038,0.005952228792011738
70f5caf5f305.png,cmoderatedr,0.0202513188123703,0.00891860295087099,0.9385905265808105,0.014100538566708565,0.018139004707336426
711d1480d2e3.png,cmoderatedr,0.014222211204469204,0.01500024739652872,0.9312169551849365,0.022341597825288773,0.017218977212905884
7350c50667c5.png,cmoderatedr,0.023001685738563538,0.06153448671102524,0.8810470700263977,0.01772432215511799,0.016692418605089188
7356dd08b0ae.png,cmoderatedr,0.01800552010536194,0.009764205664396286,0.9448975920677185,0.010145113803446293,0.017187567427754402
7455e2b5fc57.png,cmoderatedr,0.02193772979080677,0.045017533004283905,0.87961345911026,0.03245975822210312,0.02097143605351448
7663aba8d762.png,cmoderatedr,0.01748838648200035,0.03670411556959152,0.9114674925804138,0.006583433132618666,0.0277565885335207
76c0c7e1b6cb.png,bmilddr,0.016463128849864006,0.6934588551521301,0.21709147095680237,0.03562961518764496,0.037356942892074585
76cfe8967f7d.png,bmilddr,0.058727096766233444,0.36493420600891113,0.2977379858493805,0.24060070514678955,0.03800005838274956
77baa08a1345.png,cmoderatedr,0.018999459221959114,0.02115023322403431,0.9240739345550537,0.016198741272091866,0.019577570259571075
78d53c82a23e.png,cmoderatedr,0.029014887288212776,0.02058335393667221,0.9188851118087769,0.016364166513085365,0.015152526088058949
79540be95177.png,cmoderatedr,0.019602222368121147,0.013581356033682823,0.9270751476287842,0.02010035514831543,0.01964086852967739
7c2f820a6425.png,cmoderatedr,0.030518844723701477,0.023434078320860863,0.6448341608047485,0.2914677560329437,0.009745145216584206
7c52fe73e748.png,cmoderatedr,0.04116186872124672,0.01645711623132229,0.9007374048233032,0.027215559035539627,0.014427975751459599
7d1da90d3ca9.png,cmoderatedr,0.01928333006799221,0.014088931493461132,0.9309787154197693,0.013634191825985909,0.022014828398823738
7e9458de5707.png,bmilddr,0.08671706914901733,0.764599621295929,0.05923403427004814,0.006449807435274124,0.08299950510263443
803120c5d287.png,cmoderatedr,0.0275331549346447,0.07822663336992264,0.7253131866455078,0.13996700942516327,0.028960028663277626
80b5a9519aec.png,cmoderatedr,0.02815028466284275,0.016589416190981865,0.42429259419441223,0.13165880739688873,0.3993088901042938
81b0a2651c45.png,cmoderatedr,0.016385836526751518,0.009649122133851051,0.9343450665473938,0.025252385064959526,0.014367513358592987
82f2784ead76.png,dseveredr,0.022791456431150436,0.015345948748290539,0.26530537009239197,0.6706706881523132,0.025886522606015205
83b61051737f.png,cmoderatedr,0.020738380029797554,0.014339925721287727,0.8430272936820984,0.1052687019109726,0.01662563532590866
842d697884f6.png,cmoderatedr,0.02258823625743389,0.02079584263265133,0.8200836777687073,0.02931169606745243,0.10722055286169052
855f0a5442b6.png,cmoderatedr,0.01829485222697258,0.0392322801053524,0.8011950254440308,0.018909068778157234,0.12236876040697098
85cc6d636898.png,cmoderatedr,0.01625693030655384,0.021197333931922913,0.901289701461792,0.025767991319298744,0.03548809140920639
85fce24084da.png,cmoderatedr,0.015096236951649189,0.059359606355428696,0.8846978545188904,0.024687081575393677,0.01615925319492817
86b3a7929bec.png,cmoderatedr,0.01907273568212986,0.010608846321702003,0.8965631723403931,0.02119927667081356,0.05255600064992905
873fe0404d6e.png,cmoderatedr,0.019688786938786507,0.19121676683425903,0.7317863702774048,0.022761022672057152,0.03454697132110596
878a3a097436.png,cmoderatedr,0.01926824077963829,0.024333054199814796,0.9176225662231445,0.022195715457201004,0.01658041402697563
879744b9dc65.png,cmoderatedr,0.019809706136584282,0.028367185965180397,0.9229676127433777,0.015773000195622444,0.013082558289170265
8a759f94613a.png,cmoderatedr,0.01797955296933651,0.014200588688254356,0.9380852580070496,0.014353073202073574,0.015381581149995327
8aab201c0691.png,cmoderatedr,0.02088012732565403,0.032128579914569855,0.8986889719963074,0.02677938900887966,0.02152290754020214
8ab8d9b3ce3f.png,cmoderatedr,0.03189098834991455,0.03256057947874069,0.7218618988990784,0.051851749420166016,0.16183480620384216
8bdb891661a8.png,anodr,0.8656302690505981,0.0323084257543087,0.06676825135946274,0.015363859944045544,0.019929232075810432
8d3d67661620.png,bmilddr,0.010871880687773228,0.8772686719894409,0.07178469002246857,0.024845410138368607,0.015229400247335434
8e63fc4ab532.png,cmoderatedr,0.03090742789208889,0.055481940507888794,0.8749724626541138,0.019322430714964867,0.019315706565976143
9033f1493da1.png,cmoderatedr,0.01925821416079998,0.012421196326613426,0.9339528679847717,0.013467749580740929,0.020899930968880653
91a88d3b0358.png,cmoderatedr,0.02034032717347145,0.020875683054327965,0.9222658276557922,0.009291118942201138,0.02722705528140068
91cbe1c775ef.png,cmoderatedr,0.017821744084358215,0.017414458096027374,0.9295105934143066,0.015598895028233528,0.01965443417429924
91e8af9ceee9.png,cmoderatedr,0.01931936852633953,0.020980026572942734,0.9236042499542236,0.017216019332408905,0.018880318850278854
929cd3867815.png,bmilddr,0.13070209324359894,0.4544316232204437,0.19295582175254822,0.13733768463134766,0.08457274734973907
92f313287a29.png,cmoderatedr,0.015287457033991814,0.05062546953558922,0.8917248249053955,0.030349839478731155,0.012012360617518425
94dcb491143f.png,cmoderatedr,0.014255780726671219,0.027444133535027504,0.9226309657096863,0.01140959095209837,0.024259546771645546
96d48b073f18.png,cmoderatedr,0.023924393579363823,0.011892588809132576,0.9038875699043274,0.03401603922247887,0.026279432699084282
975252e325e3.png,cmoderatedr,0.019569793716073036,0.1533491462469101,0.7540693283081055,0.022721093147993088,0.050290606915950775
98104c8c67eb.png,cmoderatedr,0.01770195923745632,0.01570247858762741,0.9358131885528564,0.009718748740851879,0.021063681691884995
9837048b85dc.png,cmoderatedr,0.023939143866300583,0.012598457746207714,0.6493757963180542,0.28290680050849915,0.031179752200841904
98e8adcf085c.png,cmoderatedr,0.01737872324883938,0.01996666006743908,0.9166788458824158,0.020934266969561577,0.02504151687026024
98f48850ebce.png,cmoderatedr,0.0193789005279541,0.01723361201584339,0.9305893778800964,0.020695682615041733,0.012102405540645123
9a28d4e8aef0.png,cmoderatedr,0.014527356252074242,0.012046139687299728,0.9387078881263733,0.017981333658099174,0.016737237572669983
9a4f370d341b.png,cmoderatedr,0.016377795487642288,0.025882476940751076,0.8560859560966492,0.05156603455543518,0.05008777976036072
9a78c6a7b1c2.png,cmoderatedr,0.02227090857923031,0.30757397413253784,0.6331217885017395,0.018131952732801437,0.018901383504271507
9b0eb9f41da4.png,dseveredr,0.02466776967048645,0.011898547410964966,0.07522335648536682,0.7359647750854492,0.15224556624889374
9b32e8ef0ca0.png,cmoderatedr,0.01899433135986328,0.0229262076318264,0.8225379586219788,0.007877285592257977,0.12766419351100922
9cedf5c7016b.png,cmoderatedr,0.01573754847049713,0.01620379090309143,0.9219207167625427,0.03381983935832977,0.012318145483732224
9f4132bd6ed6.png,cmoderatedr,0.017916277050971985,0.016485091298818588,0.9205344915390015,0.01799202896654606,0.027072060853242874
9f5a8665cf2e.png,cmoderatedr,0.012766778469085693,0.06561838090419769,0.885664165019989,0.020569657906889915,0.015381034463644028
9faad91b6578.png,dseveredr,0.035661645233631134,0.2743034362792969,0.039098020642995834,0.628091037273407,0.022845815867185593
a0267206d51e.png,cmoderatedr,0.01878703199326992,0.02235720120370388,0.9253159165382385,0.009353428147733212,0.0241863876581192
a125377fb985.png,cmoderatedr,0.021498119458556175,0.027700796723365784,0.917504608631134,0.016321765258908272,0.01697465218603611
a15590a7d774.png,cmoderatedr,0.014604317955672741,0.02033953368663788,0.8860582113265991,0.015681996941566467,0.0633159801363945
a3475dc3ac80.png,cmoderatedr,0.028328439220786095,0.023775450885295868,0.7981184720993042,0.13679146766662598,0.012986215762794018
a3706ce27869.png,anodr,0.9211521148681641,0.019015757367014885,0.017387840896844864,0.020333867520093918,0.022110434249043465
a476fd984005.png,cmoderatedr,0.022861888632178307,0.020961061120033264,0.505363941192627,0.16265356540679932,0.2881595492362976
a4d41c495666.png,cmoderatedr,0.021507475525140762,0.010486549697816372,0.8538854122161865,0.1058354601264,0.008285033516585827
a56729de89e9.png,anodr,0.9175677299499512,0.02173585444688797,0.021896440535783768,0.02075141668319702,0.018048565834760666
a721efb1e049.png,cmoderatedr,0.02632354572415352,0.013551603071391582,0.7606770992279053,0.1707504838705063,0.028697222471237183
a790a3b36390.png,cmoderatedr,0.014840243384242058,0.02932594157755375,0.8302327990531921,0.008781306445598602,0.11681967228651047
a7b0d0c51731.png,cmoderatedr,0.01753203012049198,0.013716813176870346,0.9295530319213867,0.019238052889704704,0.019960129633545876
a7b7dc8788b9.png,cmoderatedr,0.021774355322122574,0.02156759612262249,0.9298050403594971,0.010850837454199791,0.01600213721394539
a804cef3e51f.png,cmoderatedr,0.027326634153723717,0.08633588254451752,0.8434022068977356,0.022903921082615852,0.020031338557600975
a8652b2de23f.png,cmoderatedr,0.025143593549728394,0.03740498423576355,0.7190112471580505,0.19565601646900177,0.022784080356359482
a87f53bc984a.png,cmoderatedr,0.025598950684070587,0.017882907763123512,0.9147682785987854,0.01514850277453661,0.026601312682032585
a88f68b0b114.png,cmoderatedr,0.021409261971712112,0.013812776654958725,0.9291550517082214,0.01697797141969204,0.01864493265748024
a8eb35b3bcd2.png,cmoderatedr,0.01979045756161213,0.011561112478375435,0.9158846735954285,0.02269100956618786,0.030072759836912155
a9a28c37c8c4.png,cmoderatedr,0.015013989992439747,0.01126844808459282,0.9290554523468018,0.01734462007880211,0.027317389845848083
aa9b8f05f4bf.png,cmoderatedr,0.024801434949040413,0.1625249683856964,0.5677741169929504,0.21901488304138184,0.02588454633951187
aca88f566228.png,cmoderatedr,0.019346194341778755,0.015590290538966656,0.901302695274353,0.049407899379730225,0.014352945610880852
ae1344610ebe.png,cmoderatedr,0.018611056730151176,0.014995722100138664,0.925652265548706,0.02870360016822815,0.012037268839776516
ae8424cdb029.png,anodr,0.9155830144882202,0.015461194328963757,0.018310505896806717,0.032250333577394485,0.018394947052001953
af828dab3ffc.png,cmoderatedr,0.018563564866781235,0.011140847578644753,0.9276526570320129,0.015264846384525299,0.027378171682357788
af831c158744.png,cmoderatedr,0.016800321638584137,0.013402160257101059,0.9225104451179504,0.026688747107982635,0.02059832401573658
af8aa32beee4.png,cmoderatedr,0.020829414948821068,0.017669547349214554,0.916154682636261,0.03723913058638573,0.008107171393930912
b0cc9f8d06e4.png,bmilddr,0.00958369392901659,0.8889028429985046,0.06705375015735626,0.019631531089544296,0.014828240498900414
b187b3c93afb.png,eproliferativedr,0.024476319551467896,0.04164277762174606,0.23882514238357544,0.14805567264556885,0.5470000505447388
b2748ac28fc1.png,cmoderatedr,0.02287878654897213,0.035497695207595825,0.6960923671722412,0.22119595110416412,0.024335166439414024
b2aaa81cc8f0.png,cmoderatedr,0.015046323649585247,0.009644047357141972,0.9489552974700928,0.01547243632376194,0.010881875641644001
b60dbf9f0744.png,cmoderatedr,0.035220399498939514,0.3061297535896301,0.599779486656189,0.04506288468837738,0.013807499781250954
b65ff67743b2.png,cmoderatedr,0.022473135963082314,0.01423602644354105,0.9243813157081604,0.01579689048230648,0.023112552240490913
b8f1b30877db.png,cmoderatedr,0.022823980078101158,0.024879228323698044,0.7912067174911499,0.13260820508003235,0.028481872752308846
b9127e38d9b9.png,eproliferativedr,0.013750430196523666,0.013357867486774921,0.04448818787932396,0.027232173830270767,0.9011713266372681
b95d4dd8e5e2.png,cmoderatedr,0.020415807142853737,0.013783644884824753,0.9321413040161133,0.01994354836642742,0.01371561735868454
bca2bdc15fc5.png,dseveredr,0.037091270089149475,0.014863631688058376,0.03469385951757431,0.883762001991272,0.029589207842946053
bcc762618e7d.png,cmoderatedr,0.027425426989793777,0.013725031167268753,0.8882039189338684,0.04961851239204407,0.02102712169289589
bf7047dc683c.png,cmoderatedr,0.021158890798687935,0.01207287423312664,0.8912938237190247,0.06781817972660065,0.0076562040485441685
bfaa0080ab61.png,cmoderatedr,0.02303595282137394,0.010891406796872616,0.8710699081420898,0.07120271772146225,0.023799967020750046
c0202976c670.png,cmoderatedr,0.027556676417589188,0.0875583365559578,0.857020914554596,0.01512195821851492,0.012742117047309875
c3acf47700ea.png,dseveredr,0.041855860501527786,0.031397294253110886,0.3297569155693054,0.47058674693107605,0.12640328705310822
c48ae5da188e.png,cmoderatedr,0.02524770051240921,0.012202238664031029,0.796251118183136,0.13554342091083527,0.030755523592233658
c52bb7343387.png,cmoderatedr,0.015887482091784477,0.01576562598347664,0.925579845905304,0.02131800912320614,0.021449046209454536
c6a2975228af.png,dseveredr,0.03506223112344742,0.049757614731788635,0.424933522939682,0.46811720728874207,0.022129377350211143
c7c0470bcf87.png,cmoderatedr,0.027556350454688072,0.031238773837685585,0.6981835961341858,0.016506660729646683,0.2265145629644394
c87493ed320c.png,cmoderatedr,0.01546486560255289,0.01748073287308216,0.9153578281402588,0.018244724720716476,0.033451881259679794
c8823cdaf7fa.png,cmoderatedr,0.0215210672467947,0.014255226589739323,0.917995274066925,0.011672286316752434,0.034556083381175995
c9f0dc2c8b43.png,cmoderatedr,0.01573280245065689,0.018619664013385773,0.8704212307929993,0.024600494652986526,0.07062585651874542
ca0f1a17c8e5.png,cmoderatedr,0.0173929613083601,0.013489754870533943,0.8829169273376465,0.06577286869287491,0.02042754925787449
ca891d37a43c.png,cmoderatedr,0.016453178599476814,0.01518247276544571,0.8956639170646667,0.03196384385228157,0.04073665291070938
cac40227d3b2.png,cmoderatedr,0.015697957947850227,0.010946939699351788,0.9397891759872437,0.016252638772130013,0.01731332391500473
cb75210abebe.png,cmoderatedr,0.0169309601187706,0.02314588613808155,0.9266247749328613,0.011491455137729645,0.021806953474879265
cd29c88c9e36.png,cmoderatedr,0.02532477118074894,0.018660366535186768,0.9222830533981323,0.016293490305542946,0.017438307404518127
cd3fd04d72f5.png,cmoderatedr,0.01718989759683609,0.012179475277662277,0.8858041763305664,0.05421720817685127,0.0306092519313097
cd9e2190c73f.png,bmilddr,0.010854890570044518,0.9458932280540466,0.01796001009643078,0.015062856487929821,0.010228968225419521
d10d315f123f.png,cmoderatedr,0.013179241679608822,0.1420903354883194,0.7903651595115662,0.006974013056606054,0.04739125445485115
d144144a2f3f.png,cmoderatedr,0.01939912512898445,0.011686237528920174,0.9310827851295471,0.019954049959778786,0.01787777617573738
d15ca3469b87.png,cmoderatedr,0.08379445225000381,0.01902696304023266,0.8029214143753052,0.07622788846492767,0.018029309809207916
d18aea8238a0.png,anodr,0.8753490447998047,0.04261351004242897,0.04893758147954941,0.01616581343114376,0.016933931037783623
d1f1ea894da1.png,bmilddr,0.030629940330982208,0.6285912394523621,0.14686866104602814,0.17337460815906525,0.02053551934659481
d29096bd94aa.png,bmilddr,0.06513942033052444,0.7745741605758667,0.11664198338985443,0.017496904358267784,0.026147514581680298
d83c3efade75.png,cmoderatedr,0.02393427863717079,0.308967262506485,0.6108888983726501,0.020601164549589157,0.03560839965939522
d85a842d20bd.png,eproliferativedr,0.03044530563056469,0.022226648405194283,0.051739707589149475,0.23340821266174316,0.6621801257133484
