filename,predicted_class,prob_anodr,prob_bmilddr,prob_cmoderatedr,prob_dseveredr,prob_eproliferativedr
20051213_61892_0100_PP_837.png,anodr,0.9241750240325928,0.02274169586598873,0.015513562597334385,0.017551293596625328,0.02001849003136158
20051213_61951_0100_PP_983.png,anodr,0.919916570186615,0.024861564859747887,0.016506310552358627,0.01849406585097313,0.0202214103192091
20051213_62251_0100_PP_27.png,anodr,0.9218414425849915,0.024984275922179222,0.01590999960899353,0.01864936202764511,0.018614966422319412
20051213_62314_0100_PP_1325.png,anodr,0.9257655739784241,0.01714061014354229,0.016587192192673683,0.021406296640634537,0.019100327044725418
20051213_62518_0100_PP_821.png,anodr,0.9274977445602417,0.01936415582895279,0.018004490062594414,0.01788562536239624,0.017247933894395828
20051213_62572_0100_PP_1176.png,anodr,0.9278860092163086,0.01659207046031952,0.017454206943511963,0.019995437934994698,0.0180722214281559
20051214_40529_0100_PP_1120.png,anodr,0.9287933707237244,0.019563455134630203,0.015264804475009441,0.019151868298649788,0.0172264464199543
20051214_40767_0100_PP_1039.png,anodr,0.766278862953186,0.045362688601017,0.12994584441184998,0.0393916517496109,0.01902090199291706
20051214_40994_0100_PP_435.png,anodr,0.9266223311424255,0.018606141209602356,0.018715687096118927,0.018280576914548874,0.017775358632206917
20051214_41055_0100_PP_41.png,anodr,0.9123100638389587,0.01789422519505024,0.02957136370241642,0.018210971727967262,0.022013355046510696
20051214_42133_0100_PP_462.png,anodr,0.9191547632217407,0.026154953986406326,0.015737807378172874,0.017721027135849,0.0212315171957016
20051214_42197_0100_PP_1288.png,anodr,0.9357854127883911,0.014344570226967335,0.013068873435258865,0.018735680729150772,0.018065407872200012
20051214_42323_0100_PP_845.png,anodr,0.9262696504592896,0.01848827488720417,0.021975405514240265,0.01782144606113434,0.015445197001099586
20051214_42363_0100_PP_42.png,anodr,0.9317528009414673,0.020392142236232758,0.018927935510873795,0.015932835638523102,0.012994245626032352
20051214_51178_0100_PP_1380.png,anodr,0.922951340675354,0.019074462354183197,0.016741890460252762,0.020709248259663582,0.02052311971783638
20051214_51211_0100_PP_511.png,anodr,0.9165539741516113,0.025410505011677742,0.01648816280066967,0.02034362405538559,0.021203726530075073
20051214_51308_0100_PP_1342.png,anodr,0.9168574213981628,0.024211296811699867,0.022707439959049225,0.019685789942741394,0.016538070514798164
20051214_51342_0100_PP_970.png,anodr,0.9251067638397217,0.023328129202127457,0.01608605869114399,0.018817896023392677,0.016661198809742928
20051214_51442_0100_PP_28.png,anodr,0.9109964370727539,0.022928763180971146,0.019771000370383263,0.023207908496260643,0.02309592254459858
20051214_51469_0100_PP_1060.png,anodr,0.8142516613006592,0.040668752044439316,0.0925176739692688,0.03412807360291481,0.018433863297104836
20051214_56242_0100_PP_337.png,anodr,0.9037624001502991,0.017231984063982964,0.04228035360574722,0.027493664994835854,0.009231580421328545
20051214_56392_0100_PP_1037.png,anodr,0.922698974609375,0.01754842698574066,0.020856274291872978,0.01929820515215397,0.019598156213760376
20051214_56438_0100_PP_22.png,anodr,0.9187964797019958,0.022545265033841133,0.02215362899005413,0.02142472006380558,0.015079897828400135
20051214_56636_0100_PP_128.png,anodr,0.9371151924133301,0.012872179038822651,0.01621202379465103,0.023660313338041306,0.010140431113541126
20051214_56688_0100_PP_120.png,anodr,0.9240867495536804,0.0271247997879982,0.017476409673690796,0.016396885737776756,0.014915133826434612
20051214_57761_0100_PP_356.png,anodr,0.9321316480636597,0.017216641455888748,0.011380177922546864,0.02178971655666828,0.017481734976172447
20051214_57817_0100_PP_876.png,anodr,0.9377318620681763,0.02049092762172222,0.010642186738550663,0.01759422942996025,0.013540838845074177
20051216_43913_0200_PP_1367.png,anodr,0.739950954914093,0.21386834979057312,0.017984092235565186,0.015733975917100906,0.012462574988603592
20051216_44066_0200_PP_426.png,anodr,0.92707359790802,0.015236379578709602,0.01736363396048546,0.022149233147501945,0.01817711628973484
20051216_44092_0200_PP_1090.png,anodr,0.9355871081352234,0.018707163631916046,0.014718184247612953,0.01723555661737919,0.013751990161836147
20051216_44221_0200_PP_548.png,anodr,0.9268531799316406,0.018630675971508026,0.015701601281762123,0.02009289339184761,0.018721647560596466
20051216_44252_0200_PP_952.png,anodr,0.9282394051551819,0.017058713361620903,0.016275500878691673,0.02001146785914898,0.018414873629808426
20051216_44398_0200_PP_1235.png,anodr,0.92360520362854,0.02407888136804104,0.016323041170835495,0.01862597092986107,0.017366940155625343
20051216_44420_0200_PP_379.png,anodr,0.924705982208252,0.024254754185676575,0.014403768815100193,0.019364356994628906,0.017271192744374275
20051216_44635_0200_PP_415.png,anodr,0.926814079284668,0.01861412823200226,0.016869736835360527,0.01856289617717266,0.019139163196086884
20051216_44660_0200_PP_888.png,anodr,0.7538684606552124,0.18486329913139343,0.020342746749520302,0.01738002523779869,0.023545486852526665
20051216_44811_0200_PP_567.png,anodr,0.9228222370147705,0.02120182104408741,0.018673956394195557,0.017742643132805824,0.019559383392333984
20051216_44832_0200_PP_1082.png,anodr,0.9152100086212158,0.02511400356888771,0.019270285964012146,0.018742594867944717,0.02166309393942356
20051216_45076_0200_PP_818.png,anodr,0.9343916773796082,0.018270330503582954,0.01441641990095377,0.019192146137356758,0.01372932456433773
20051216_45499_0200_PP_1071.png,anodr,0.9278542995452881,0.0159828569740057,0.016613172367215157,0.020599231123924255,0.018950387835502625
20051216_45781_0200_PP_320.png,anodr,0.9100466370582581,0.032170213758945465,0.02433761954307556,0.02040710672736168,0.013038339093327522
20051216_45873_0200_PP_832.png,anodr,0.9266329407691956,0.016477903351187706,0.01616242155432701,0.02102167159318924,0.019704943522810936
20051216_45992_0200_PP_341.png,anodr,0.9275799989700317,0.016871163621544838,0.017057690769433975,0.018997797742486,0.01949339732527733
20051216_46018_0200_PP_1216.png,anodr,0.7441006302833557,0.11370033770799637,0.050494495779275894,0.01829281449317932,0.07341168075799942
20051216_46183_0200_PP_1204.png,anodr,0.9342041015625,0.0200647059828043,0.01212780736386776,0.018689719960093498,0.014913681894540787
20051216_47514_0200_PP_110.png,anodr,0.6271960735321045,0.19471347332000732,0.1291763335466385,0.02978500910103321,0.01912904717028141
20051216_47536_0200_PP_1339.png,anodr,0.9308465719223022,0.020239848643541336,0.013690604828298092,0.01812281459569931,0.017100073397159576
20060407_38711_0200_PP_283.png,anodr,0.9341444969177246,0.01872081495821476,0.013591475784778595,0.018504375591874123,0.015038839541375637
20060407_38970_0200_PP_1111.png,anodr,0.9170072674751282,0.03569578006863594,0.017527110874652863,0.01801183447241783,0.011758015491068363
20060407_39155_0200_PP_855.png,anodr,0.9228095412254333,0.018929293379187584,0.01738928072154522,0.020540297031402588,0.02033154107630253
20060407_39184_0200_PP_373.png,anodr,0.9200920462608337,0.02032545953989029,0.017984863370656967,0.020879052579402924,0.020718613639473915
20060407_39306_0200_PP_1074.png,anodr,0.9242989420890808,0.01793608069419861,0.01713871769607067,0.020801445469260216,0.019824838265776634
20060407_39328_0200_PP_893.png,anodr,0.9277482628822327,0.01953531615436077,0.015406140126287937,0.01904085837304592,0.018269356340169907
20060407_39435_0200_PP_1214.png,anodr,0.41221052408218384,0.12902644276618958,0.309756875038147,0.07676829397678375,0.07223789393901825
20060407_39546_0200_PP_545.png,anodr,0.9283475875854492,0.015955394133925438,0.017044968903064728,0.021045170724391937,0.017606928944587708
20060407_39567_0200_PP_1168.png,anodr,0.9295009970664978,0.016186004504561424,0.01551185455173254,0.02108157053589821,0.01771961897611618
20060407_39687_0200_PP_101.png,anodr,0.9435931444168091,0.01648179441690445,0.010755360126495361,0.01814199611544609,0.011027739383280277
20060407_39761_0200_PP_518.png,anodr,0.9287717342376709,0.01613183133304119,0.016269683837890625,0.021458571776747704,0.017368165776133537
20060407_39780_0200_PP_1006.png,anodr,0.905380368232727,0.04396135360002518,0.017936963587999344,0.021838556975126266,0.010882748290896416
20060407_40740_0200_PP_314.png,anodr,0.9270352125167847,0.01655570976436138,0.016835112124681473,0.020992204546928406,0.018581725656986237
20060407_40761_0200_PP_282.png,anodr,0.9299021363258362,0.016129253432154655,0.01685512438416481,0.01996602490544319,0.017147548496723175
20060407_41149_0200_PP_26.png,anodr,0.9147794246673584,0.02295861765742302,0.025836093351244926,0.016967695206403732,0.01945819891989231
20060407_41177_0200_PP_1104.png,anodr,0.8841246962547302,0.03474052622914314,0.04258795082569122,0.01747903786599636,0.021067773923277855
20060407_41312_0200_PP_895.png,anodr,0.9257497191429138,0.017390083521604538,0.016996365040540695,0.020250771194696426,0.019613025709986687
20060407_41980_0200_PP_1347.png,anodr,0.9284029603004456,0.017985617741942406,0.014988178387284279,0.02123863995075226,0.017384598031640053
20060407_42099_0200_PP_77.png,anodr,0.9311529397964478,0.01491180807352066,0.015808695927262306,0.020931590348482132,0.017195038497447968
20060407_42133_0200_PP_488.png,anodr,0.9384221434593201,0.014153213240206242,0.012803489342331886,0.021192075684666634,0.013429052196443081
20060407_42290_0200_PP_1107.png,anodr,0.9256978034973145,0.018357519060373306,0.01757596619427204,0.018948383629322052,0.019420405849814415
20060407_42308_0200_PP_1278.png,anodr,0.9267978668212891,0.018383296206593513,0.01723957061767578,0.01808575913310051,0.019493523985147476
20060407_43223_0200_PP_47.png,anodr,0.8811394572257996,0.06556829810142517,0.0146161038428545,0.019676029682159424,0.019000157713890076
20060407_43258_0200_PP_118.png,anodr,0.9260390400886536,0.024913914501667023,0.01378251425921917,0.02005791664123535,0.015206631273031235
20060407_43594_0200_PP_140.png,anodr,0.9232879281044006,0.018986869603395462,0.016762711107730865,0.020040566101670265,0.020921949297189713
20060407_43618_0200_PP_867.png,anodr,0.9087029099464417,0.03563500940799713,0.017479870468378067,0.019289540126919746,0.018892694264650345
20060407_43726_0200_PP_1128.png,anodr,0.9243738055229187,0.019643990322947502,0.016654714941978455,0.02079496905207634,0.01853257231414318
20060407_43746_0200_PP_1058.png,anodr,0.9081164598464966,0.03962661325931549,0.015415152534842491,0.020246928557753563,0.01659482531249523
20060407_43834_0200_PP_1162.png,anodr,0.927782416343689,0.018498295918107033,0.01692325808107853,0.022286465391516685,0.014509539119899273
20060407_43856_0200_PP_862.png,anodr,0.9251771569252014,0.0204404778778553,0.019842203706502914,0.02388671040534973,0.010653441771864891
20060407_44042_0200_PP_1047.png,anodr,0.9245420694351196,0.01898433268070221,0.017869209870696068,0.018814140930771828,0.019790206104516983
20060407_44061_0200_PP_295.png,anodr,0.9184401631355286,0.023900024592876434,0.017468076199293137,0.02044181525707245,0.01974993385374546
20060407_44400_0200_PP_956.png,anodr,0.9144244194030762,0.02569647692143917,0.02540390007197857,0.017186714336276054,0.017288560047745705
20060407_44422_0200_PP_847.png,anodr,0.914391040802002,0.032907579094171524,0.023280074819922447,0.015475540421903133,0.013945730403065681
20060407_44510_0200_PP_48.png,anodr,0.923467218875885,0.018897155299782753,0.018803108483552933,0.020541062578558922,0.018291451036930084
20060407_44529_0200_PP_1212.png,anodr,0.925199568271637,0.017038049176335335,0.016192076727747917,0.021730396896600723,0.019839998334646225
20060407_44743_0200_PP_824.png,anodr,0.9296433329582214,0.018103668466210365,0.01434425450861454,0.020132986828684807,0.01777571067214012
20060407_44766_0200_PP_89.png,anodr,0.8934973478317261,0.06302639096975327,0.011414377950131893,0.01805434189736843,0.014007499441504478
20060407_44866_0200_PP_293.png,anodr,0.9276425242424011,0.017255874350667,0.016879575327038765,0.020190224051475525,0.01803172565996647
20060407_44889_0200_PP_830.png,anodr,0.9246358275413513,0.01850285939872265,0.017359977588057518,0.020982658490538597,0.018518585711717606
20060407_45107_0200_PP_1345.png,anodr,0.9259925484657288,0.018815280869603157,0.016982365399599075,0.019797664135694504,0.018412165343761444
20060407_45230_0200_PP_1297.png,anodr,0.925385057926178,0.01683514192700386,0.017500901594758034,0.020577244460582733,0.01970166340470314
20060407_45247_0200_PP_1159.png,anodr,0.9216373562812805,0.01610925979912281,0.018798047676682472,0.02207277901470661,0.021382559090852737
20060407_45718_0200_PP_400.png,anodr,0.9254783391952515,0.019045667722821236,0.016422323882579803,0.020638154819607735,0.018415499478578568
20060407_45737_0200_PP_1089.png,anodr,0.9153528213500977,0.036449894309043884,0.016758829355239868,0.01747284084558487,0.013965523801743984
20060407_45834_0200_PP_1219.png,anodr,0.928921103477478,0.019037023186683655,0.01598038710653782,0.019118037074804306,0.016943419352173805
20060407_45852_0200_PP_287.png,anodr,0.9211412072181702,0.029042338952422142,0.014711542055010796,0.017359858378767967,0.017745086923241615
20060407_45949_0200_PP_38.png,anodr,0.9292951822280884,0.01781390979886055,0.01504761166870594,0.017455745488405228,0.02038745954632759
20060407_46070_0200_PP_1236.png,anodr,0.8130975365638733,0.07572714239358902,0.07840351015329361,0.021527770906686783,0.011243926361203194
20060407_46235_0200_PP_566.png,anodr,0.9272339940071106,0.017332717776298523,0.016991253942251205,0.019385814666748047,0.019056322053074837
20060407_46257_0200_PP_827.png,anodr,0.9234697222709656,0.020889073610305786,0.016054056584835052,0.018912892788648605,0.02067422866821289
20060410_39047_0200_PP_457.png,anodr,0.9261865615844727,0.017383212223649025,0.017095008864998817,0.018426012247800827,0.02090926095843315
20060410_39075_0200_PP_953.png,anodr,0.9287857413291931,0.016742752864956856,0.016419317573308945,0.018813274800777435,0.019238898530602455
20060410_39229_0200_PP_1372.png,anodr,0.9245503544807434,0.017875147983431816,0.017404703423380852,0.02059311233460903,0.019576719030737877
20060410_39476_0200_PP_403.png,anodr,0.9227548241615295,0.020495319738984108,0.01856578327715397,0.020168766379356384,0.018015392124652863
20060410_39500_0200_PP_73.png,anodr,0.9223564863204956,0.02188556268811226,0.017801674082875252,0.01948065124452114,0.01847561076283455
20060410_39586_0200_PP_574.png,anodr,0.9059940576553345,0.03530902788043022,0.02593914233148098,0.016088835895061493,0.016668977215886116
20060410_39606_0200_PP_1148.png,anodr,0.9279903769493103,0.020280197262763977,0.015956316143274307,0.020496943965554237,0.01527610793709755
20060410_39695_0200_PP_1008.png,anodr,0.9334648251533508,0.016852540895342827,0.015380864031612873,0.01696367934346199,0.017338020727038383
20060410_39859_0200_PP_296.png,anodr,0.9262422323226929,0.019214168190956116,0.017041238024830818,0.021335575729608536,0.01616673357784748
20060410_39879_0200_PP_951.png,anodr,0.8566045165061951,0.0963013544678688,0.010521067306399345,0.017548035830259323,0.019025057554244995
20060410_39994_0200_PP_1378.png,cmoderatedr,0.04117311164736748,0.015084169805049896,0.8930514454841614,0.019737275317311287,0.03095400519669056
20060410_40403_0200_PP_1273.png,anodr,0.9314626455307007,0.022044802084565163,0.011841794475913048,0.020632347092032433,0.014018413610756397
20060410_40499_0200_PP_15.png,anodr,0.9261319637298584,0.01860354281961918,0.01769958809018135,0.017076222226023674,0.020488707348704338
20060410_40633_0200_PP_869.png,anodr,0.9098538756370544,0.03623610734939575,0.01573169231414795,0.0184462983161211,0.019732018932700157
20060410_40846_0200_PP_414.png,anodr,0.8569015860557556,0.040321532636880875,0.06353476643562317,0.022265976294875145,0.01697620004415512
20060410_40953_0200_PP_1362.png,anodr,0.9243614673614502,0.018960705026984215,0.0169500894844532,0.0205994825810194,0.019128214567899704
20060410_40979_0200_PP_1017.png,anodr,0.9172154068946838,0.03219268098473549,0.015972813591361046,0.018215905874967575,0.01640319637954235
20060410_41098_0200_PP_912.png,anodr,0.9348885416984558,0.022984910756349564,0.012658899649977684,0.015877870842814445,0.013589808717370033
