filename,predicted_class,prob_anodr,prob_bmilddr,prob_cmoderatedr,prob_dseveredr,prob_eproliferativedr
1dd9adcbfff4.png,cmoderatedr,0.00229644775390625,0.0396728515625,0.86181640625,0.049346923828125,0.0469970703125
1dfbede13143.png,cmoderatedr,0.001125335693359375,0.0137481689453125,0.50439453125,0.265625,0.2152099609375
1e4b3b823b95.png,cmoderatedr,0.00305938720703125,0.01122283935546875,0.479736328125,0.34521484375,0.1610107421875
203275daf46d.png,bmilddr,0.0498046875,0.77880859375,0.1475830078125,0.005519866943359375,0.0182647705078125
20688cb25704.png,cmoderatedr,0.0013933181762695312,0.039398193359375,0.69580078125,0.1156005859375,0.14794921875
224bb938e2dd.png,cmoderatedr,0.0025539398193359375,0.028106689453125,0.86279296875,0.0614013671875,0.045196533203125
236f56771ec6.png,cmoderatedr,0.01114654541015625,0.281982421875,0.6396484375,0.0179443359375,0.049041748046875
246e4506824a.png,cmoderatedr,0.001953125,0.0220947265625,0.77734375,0.10205078125,0.0968017578125
2532613a584a.png,cmoderatedr,0.001346588134765625,0.030487060546875,0.79541015625,0.08746337890625,0.0855712890625
261c6bd63bff.png,cmoderatedr,0.005367279052734375,0.02490234375,0.876953125,0.059173583984375,0.03369140625
26453eb7e989.png,cmoderatedr,0.00254058837890625,0.01678466796875,0.78564453125,0.1295166015625,0.0655517578125
290ecdba359f.png,cmoderatedr,0.0020351409912109375,0.0179901123046875,0.79248046875,0.1170654296875,0.07049560546875
29580bed2f7d.png,bmilddr,0.013885498046875,0.6396484375,0.2998046875,0.0099029541015625,0.036651611328125
29f44aea93a4.png,cmoderatedr,0.0025577545166015625,0.060577392578125,0.8359375,0.04168701171875,0.05938720703125
2a099b247b10.png,cmoderatedr,0.0038089752197265625,0.0234832763671875,0.79736328125,0.087646484375,0.08770751953125
2a5a8b744f08.png,bmilddr,0.2359619140625,0.6806640625,0.0631103515625,0.004749298095703125,0.01554107666015625
2af1bf226f51.png,cmoderatedr,0.07733154296875,0.04205322265625,0.8125,0.036468505859375,0.0318603515625
2b074afdf626.png,bmilddr,0.130859375,0.76904296875,0.0811767578125,0.00482177734375,0.01384735107421875
2b21d293fdf2.png,cmoderatedr,0.001964569091796875,0.0141448974609375,0.63330078125,0.219970703125,0.130615234375
2ba0b0d9bda2.png,cmoderatedr,0.00121307373046875,0.02801513671875,0.7958984375,0.09613037109375,0.0789794921875
2c2aa057afc5.png,cmoderatedr,0.0026149749755859375,0.014190673828125,0.499267578125,0.23486328125,0.2490234375
2cbfc6182ba2.png,cmoderatedr,0.0018854141235351562,0.011138916015625,0.40869140625,0.303955078125,0.274169921875
2e26762daed5.png,cmoderatedr,0.004726409912109375,0.2083740234375,0.7294921875,0.018890380859375,0.038482666015625
2e79041ef722.png,cmoderatedr,0.0030002593994140625,0.0157623291015625,0.75146484375,0.1336669921875,0.095947265625
2f5c9cdfb333.png,cmoderatedr,0.008087158203125,0.01910400390625,0.488525390625,0.317138671875,0.1671142578125
2fdffb6160a6.png,cmoderatedr,0.003398895263671875,0.12249755859375,0.7919921875,0.028289794921875,0.053863525390625
302bcdb635ff.png,cmoderatedr,0.0012674331665039062,0.0219573974609375,0.7412109375,0.13134765625,0.10443115234375
331b87d1b9d1.png,bmilddr,0.0679931640625,0.66943359375,0.2403564453125,0.0050048828125,0.01708984375
3402124408ea.png,cmoderatedr,0.0015735626220703125,0.060455322265625,0.79638671875,0.055999755859375,0.0858154296875
362c4a96cebb.png,cmoderatedr,0.0017070770263671875,0.02618408203125,0.78515625,0.11102294921875,0.076171875
37de05ef12a5.png,cmoderatedr,0.0025081634521484375,0.01499176025390625,0.7666015625,0.1414794921875,0.07440185546875
39134907127a.png,cmoderatedr,0.005092620849609375,0.035858154296875,0.8818359375,0.03851318359375,0.0386962890625
3a122851e526.png,cmoderatedr,0.002849578857421875,0.023590087890625,0.81982421875,0.0899658203125,0.0635986328125
3a61e690f4bb.png,cmoderatedr,0.00687408447265625,0.071533203125,0.85595703125,0.03570556640625,0.029937744140625
3b9c1f42c2f2.png,cmoderatedr,0.06988525390625,0.440673828125,0.466064453125,0.0097198486328125,0.01360321044921875
3c1efa38d0da.png,cmoderatedr,0.00769805908203125,0.0236053466796875,0.85107421875,0.06475830078125,0.0531005859375
3c53198519f7.png,cmoderatedr,0.0199737548828125,0.34228515625,0.5791015625,0.0140533447265625,0.0445556640625
3d663a6a50a3.png,cmoderatedr,0.0008678436279296875,0.025787353515625,0.66943359375,0.1453857421875,0.1585693359375
3ddb86eb530e.png,cmoderatedr,0.00518035888671875,0.01337432861328125,0.42578125,0.297119140625,0.258544921875
3f3de2a6b0f5.png,cmoderatedr,0.006927490234375,0.0164337158203125,0.71240234375,0.1705322265625,0.09375
3f8d5c940ba4.png,cmoderatedr,0.002552032470703125,0.01427459716796875,0.73291015625,0.17236328125,0.07806396484375
40140a925c43.png,cmoderatedr,0.0013275146484375,0.014068603515625,0.365234375,0.271484375,0.347900390625
4189d4e631ec.png,dseveredr,0.001682281494140625,0.00992584228515625,0.310302734375,0.384521484375,0.293701171875
423abbaa5fad.png,cmoderatedr,0.0018405914306640625,0.01312255859375,0.338134765625,0.3193359375,0.32763671875
4242c0d87f57.png,dseveredr,0.00211334228515625,0.00867462158203125,0.35107421875,0.4404296875,0.197509765625
42b93b574f23.png,cmoderatedr,0.0205078125,0.09576416015625,0.80859375,0.0245819091796875,0.050537109375
4489d421e5aa.png,cmoderatedr,0.0023975372314453125,0.029541015625,0.85693359375,0.062225341796875,0.049041748046875
46923eea9a4e.png,cmoderatedr,0.002105712890625,0.058380126953125,0.8076171875,0.048797607421875,0.0831298828125
475c7ded0f7a.png,cmoderatedr,0.0045166015625,0.049530029296875,0.8828125,0.0311279296875,0.0321044921875
4818672273af.png,cmoderatedr,0.00811767578125,0.40771484375,0.487548828125,0.0234527587890625,0.07305908203125
48afe8c47454.png,cmoderatedr,0.001354217529296875,0.017822265625,0.71533203125,0.14453125,0.12115478515625
48c49f662f7d.png,cmoderatedr,0.00571441650390625,0.02911376953125,0.63134765625,0.1285400390625,0.2052001953125
48fda42bd5d4.png,cmoderatedr,0.0016641616821289062,0.01515960693359375,0.71435546875,0.163330078125,0.1053466796875
49a4765f8822.png,cmoderatedr,0.0023593902587890625,0.02874755859375,0.83056640625,0.0714111328125,0.06695556640625
4a0bba3b7d83.png,cmoderatedr,0.0020236968994140625,0.077880859375,0.83251953125,0.035400390625,0.05206298828125
4b1001050f1d.png,bmilddr,0.41259765625,0.430908203125,0.13623046875,0.007625579833984375,0.01255035400390625
4b5ffea77373.png,cmoderatedr,0.0023059844970703125,0.068603515625,0.84521484375,0.0374755859375,0.046539306640625
4ed31cc07366.png,cmoderatedr,0.021392822265625,0.09588623046875,0.85205078125,0.01506805419921875,0.0153350830078125
4f46d7ee61ed.png,cmoderatedr,0.0018672943115234375,0.01262664794921875,0.59130859375,0.2469482421875,0.147216796875
510aa0a898fa.png,cmoderatedr,0.004688262939453125,0.018585205078125,0.84619140625,0.081298828125,0.0494384765625
51405d042000.png,eproliferativedr,0.00319671630859375,0.02716064453125,0.119140625,0.1683349609375,0.68212890625
5152bf091152.png,cmoderatedr,0.007236480712890625,0.116943359375,0.82666015625,0.01800537109375,0.031036376953125
51d0034d177d.png,dseveredr,0.001987457275390625,0.0087127685546875,0.288818359375,0.41455078125,0.285888671875
51d780864365.png,cmoderatedr,0.0012788772583007812,0.01245880126953125,0.505859375,0.263916015625,0.2164306640625
52230bbef30e.png,cmoderatedr,0.00855255126953125,0.402099609375,0.49365234375,0.0186767578125,0.0767822265625
5265dc9acdf8.png,cmoderatedr,0.0025691986083984375,0.048553466796875,0.845703125,0.044219970703125,0.0587158203125
527bea76116c.png,cmoderatedr,0.0015697479248046875,0.0286865234375,0.7880859375,0.0899658203125,0.09161376953125
530d78467615.png,cmoderatedr,0.00372314453125,0.093017578125,0.81005859375,0.035736083984375,0.0572509765625
55034b1dbff2.png,anodr,0.4609375,0.1842041015625,0.308837890625,0.01342010498046875,0.0325927734375
55fd453001cc.png,bmilddr,0.0264892578125,0.654296875,0.2880859375,0.0079498291015625,0.023162841796875
5723d0ec895e.png,anodr,0.95703125,0.0201568603515625,0.018890380859375,0.00186920166015625,0.0022106170654296875
57ce57a8cfb0.png,cmoderatedr,0.010955810546875,0.3134765625,0.55029296875,0.0279388427734375,0.09710693359375
59f3f70abddd.png,bmilddr,0.08538818359375,0.7451171875,0.1512451171875,0.004917144775390625,0.01318359375
5a03fe3ed15c.png,cmoderatedr,0.0026569366455078125,0.032470703125,0.85302734375,0.060089111328125,0.0517578125
5a2c27b95c7c.png,cmoderatedr,0.0235595703125,0.399169921875,0.53564453125,0.01165008544921875,0.0300140380859375
5b644a403e1f.png,cmoderatedr,0.0019445419311523438,0.0150909423828125,0.681640625,0.1932373046875,0.10821533203125
5d024177e214.png,cmoderatedr,0.002544403076171875,0.052825927734375,0.8642578125,0.034759521484375,0.045654296875
60e269e3e188.png,cmoderatedr,0.0027828216552734375,0.077880859375,0.7685546875,0.0474853515625,0.10345458984375
624fb7317106.png,cmoderatedr,0.0020008087158203125,0.01407623291015625,0.68896484375,0.2032470703125,0.091796875
63c3c571b8ee.png,cmoderatedr,0.0026226043701171875,0.01300048828125,0.57861328125,0.2529296875,0.15283203125
63d217b059b6.png,cmoderatedr,0.036773681640625,0.404052734375,0.52197265625,0.01053619384765625,0.0269622802734375
66d2ca47aa44.png,cmoderatedr,0.0034027099609375,0.01166534423828125,0.44384765625,0.3447265625,0.1964111328125
674057ab250c.png,cmoderatedr,0.0032806396484375,0.01143646240234375,0.603515625,0.2452392578125,0.136474609375
67844c46bc61.png,cmoderatedr,0.0018520355224609375,0.0188140869140625,0.81298828125,0.09979248046875,0.06671142578125
67c03349bb31.png,cmoderatedr,0.120361328125,0.09686279296875,0.62939453125,0.042266845703125,0.1109619140625
686ed1dbae20.png,cmoderatedr,0.008544921875,0.2958984375,0.6328125,0.0162811279296875,0.046417236328125
69591ebb198d.png,bmilddr,0.07977294921875,0.6162109375,0.2822265625,0.005733489990234375,0.01611328125
698d6e422a80.png,cmoderatedr,0.0026454925537109375,0.0105743408203125,0.4501953125,0.3310546875,0.2056884765625
6a91eb157f47.png,cmoderatedr,0.0014238357543945312,0.016937255859375,0.63232421875,0.1898193359375,0.1595458984375
6c2555a9cae4.png,cmoderatedr,0.0025272369384765625,0.02740478515625,0.822265625,0.08221435546875,0.06536865234375
6cbc3dad809c.png,cmoderatedr,0.0017213821411132812,0.024993896484375,0.81494140625,0.08648681640625,0.07171630859375
6dcde47060f9.png,cmoderatedr,0.00229644775390625,0.04241943359375,0.85009765625,0.047210693359375,0.05804443359375
6e68e742f5bc.png,bmilddr,0.10211181640625,0.71240234375,0.1663818359375,0.005161285400390625,0.0138092041015625
6f0463c1ff18.png,cmoderatedr,0.002986907958984375,0.025604248046875,0.85302734375,0.068359375,0.050079345703125
709784f7fcc2.png,cmoderatedr,0.0013589859008789062,0.0249786376953125,0.74169921875,0.1317138671875,0.10003662109375
70f5caf5f305.png,cmoderatedr,0.01296234130859375,0.05255126953125,0.7470703125,0.06365966796875,0.12396240234375
711d1480d2e3.png,cmoderatedr,0.0014705657958984375,0.036895751953125,0.7919921875,0.08489990234375,0.08465576171875
7350c50667c5.png,cmoderatedr,0.004932403564453125,0.2342529296875,0.6904296875,0.0235748291015625,0.04681396484375
7356dd08b0ae.png,cmoderatedr,0.002674102783203125,0.0110626220703125,0.47705078125,0.3125,0.19677734375
7455e2b5fc57.png,cmoderatedr,0.0040740966796875,0.06561279296875,0.87158203125,0.030120849609375,0.0287322998046875
7663aba8d762.png,bmilddr,0.011077880859375,0.44775390625,0.41943359375,0.0230712890625,0.09881591796875
76c0c7e1b6cb.png,bmilddr,0.1326904296875,0.76318359375,0.08404541015625,0.004062652587890625,0.0157928466796875
76cfe8967f7d.png,cmoderatedr,0.1265869140625,0.130859375,0.59423828125,0.059906005859375,0.0882568359375
77baa08a1345.png,cmoderatedr,0.0034656524658203125,0.0253753662109375,0.837890625,0.07745361328125,0.0557861328125
78d53c82a23e.png,cmoderatedr,0.0029506683349609375,0.0673828125,0.80859375,0.054473876953125,0.066650390625
79540be95177.png,cmoderatedr,0.0011987686157226562,0.023345947265625,0.66259765625,0.147216796875,0.1658935546875
7c2f820a6425.png,cmoderatedr,0.00324249267578125,0.0513916015625,0.859375,0.047637939453125,0.038330078125
7c52fe73e748.png,cmoderatedr,0.00919342041015625,0.031158447265625,0.72607421875,0.086181640625,0.1473388671875
7d1da90d3ca9.png,cmoderatedr,0.003925323486328125,0.028106689453125,0.8623046875,0.0645751953125,0.040985107421875
7e9458de5707.png,cmoderatedr,0.005329132080078125,0.111083984375,0.5400390625,0.07574462890625,0.26806640625
803120c5d287.png,cmoderatedr,0.00380706787109375,0.0224609375,0.8515625,0.0738525390625,0.048553466796875
80b5a9519aec.png,cmoderatedr,0.0027561187744140625,0.01119232177734375,0.5712890625,0.2763671875,0.138427734375
81b0a2651c45.png,cmoderatedr,0.002056121826171875,0.034454345703125,0.83740234375,0.06597900390625,0.059906005859375
82f2784ead76.png,cmoderatedr,0.0016584396362304688,0.011871337890625,0.57373046875,0.26416015625,0.14892578125
83b61051737f.png,cmoderatedr,0.0018224716186523438,0.0161895751953125,0.73095703125,0.15185546875,0.0989990234375
842d697884f6.png,cmoderatedr,0.006504058837890625,0.049530029296875,0.8291015625,0.045654296875,0.0693359375
855f0a5442b6.png,cmoderatedr,0.0018110275268554688,0.0163726806640625,0.7177734375,0.1568603515625,0.107177734375
85cc6d636898.png,cmoderatedr,0.0024585723876953125,0.09820556640625,0.8193359375,0.0309906005859375,0.049072265625
85fce24084da.png,cmoderatedr,0.004398345947265625,0.11492919921875,0.82666015625,0.021728515625,0.032257080078125
86b3a7929bec.png,cmoderatedr,0.0025424957275390625,0.017730712890625,0.6728515625,0.16259765625,0.14453125
873fe0404d6e.png,bmilddr,0.0198974609375,0.59033203125,0.342529296875,0.00981903076171875,0.037384033203125
878a3a097436.png,cmoderatedr,0.01422119140625,0.183349609375,0.7626953125,0.01401519775390625,0.025543212890625
879744b9dc65.png,cmoderatedr,0.00201416015625,0.0202484130859375,0.66845703125,0.1624755859375,0.1468505859375
8a759f94613a.png,cmoderatedr,0.00580596923828125,0.040191650390625,0.7587890625,0.0694580078125,0.125732421875
8aab201c0691.png,cmoderatedr,0.0011987686157226562,0.0235137939453125,0.72900390625,0.132568359375,0.11376953125
8ab8d9b3ce3f.png,cmoderatedr,0.00505828857421875,0.0255279541015625,0.89013671875,0.049285888671875,0.0301055908203125
8bdb891661a8.png,anodr,0.76171875,0.053741455078125,0.1690673828125,0.007049560546875,0.00827789306640625
8d3d67661620.png,bmilddr,0.05645751953125,0.6650390625,0.251220703125,0.00904083251953125,0.0182342529296875
8e63fc4ab532.png,cmoderatedr,0.002033233642578125,0.041351318359375,0.8466796875,0.052581787109375,0.0574951171875
9033f1493da1.png,cmoderatedr,0.0224761962890625,0.193603515625,0.7470703125,0.01134490966796875,0.025543212890625
91a88d3b0358.png,cmoderatedr,0.0020885467529296875,0.059478759765625,0.7451171875,0.070068359375,0.12322998046875
91cbe1c775ef.png,bmilddr,0.12420654296875,0.75830078125,0.09796142578125,0.004688262939453125,0.01485443115234375
91e8af9ceee9.png,cmoderatedr,0.004756927490234375,0.08660888671875,0.8564453125,0.021881103515625,0.030303955078125
929cd3867815.png,anodr,0.6689453125,0.259765625,0.056304931640625,0.005374908447265625,0.0095977783203125
92f313287a29.png,cmoderatedr,0.014404296875,0.447021484375,0.501953125,0.01044464111328125,0.0262603759765625
94dcb491143f.png,cmoderatedr,0.004711151123046875,0.1746826171875,0.76318359375,0.0213775634765625,0.035980224609375
96d48b073f18.png,cmoderatedr,0.0015001296997070312,0.01555633544921875,0.7119140625,0.176025390625,0.09521484375
975252e325e3.png,cmoderatedr,0.0183868408203125,0.449951171875,0.473388671875,0.01482391357421875,0.0433349609375
98104c8c67eb.png,cmoderatedr,0.0022296905517578125,0.0870361328125,0.8173828125,0.038970947265625,0.05426025390625
9837048b85dc.png,cmoderatedr,0.0016431808471679688,0.0186614990234375,0.64013671875,0.177734375,0.162109375
98e8adcf085c.png,cmoderatedr,0.00598907470703125,0.2236328125,0.71826171875,0.01788330078125,0.03411865234375
98f48850ebce.png,cmoderatedr,0.0026302337646484375,0.017730712890625,0.80078125,0.11737060546875,0.0615234375
9a28d4e8aef0.png,cmoderatedr,0.002902984619140625,0.01690673828125,0.80029296875,0.1142578125,0.0657958984375
9a4f370d341b.png,cmoderatedr,0.0014209747314453125,0.0210418701171875,0.720703125,0.126953125,0.130126953125
9a78c6a7b1c2.png,cmoderatedr,0.0092010498046875,0.205322265625,0.72509765625,0.0248565673828125,0.035552978515625
9b0eb9f41da4.png,dseveredr,0.0019369125366210938,0.008453369140625,0.29833984375,0.4619140625,0.2293701171875
9b32e8ef0ca0.png,cmoderatedr,0.0011930465698242188,0.05419921875,0.7353515625,0.07928466796875,0.130126953125
9cedf5c7016b.png,cmoderatedr,0.0045928955078125,0.04205322265625,0.86181640625,0.0531005859375,0.038238525390625
9f4132bd6ed6.png,anodr,0.60009765625,0.1756591796875,0.2049560546875,0.00579833984375,0.01352691650390625
9f5a8665cf2e.png,bmilddr,0.054931640625,0.78369140625,0.1392822265625,0.0055999755859375,0.01654052734375
9faad91b6578.png,cmoderatedr,0.0020275115966796875,0.0157928466796875,0.69970703125,0.184814453125,0.09783935546875
a0267206d51e.png,cmoderatedr,0.001316070556640625,0.0214385986328125,0.642578125,0.149169921875,0.1854248046875
a125377fb985.png,cmoderatedr,0.00525665283203125,0.036041259765625,0.896484375,0.036865234375,0.025543212890625
a15590a7d774.png,cmoderatedr,0.002239227294921875,0.0369873046875,0.8701171875,0.048065185546875,0.04248046875
a3475dc3ac80.png,cmoderatedr,0.0028553009033203125,0.1126708984375,0.72509765625,0.048736572265625,0.11053466796875
a3706ce27869.png,anodr,0.95556640625,0.0302276611328125,0.0128326416015625,0.0004925727844238281,0.0008444786071777344
a476fd984005.png,dseveredr,0.0013875961303710938,0.01036834716796875,0.346923828125,0.364990234375,0.276123046875
a4d41c495666.png,cmoderatedr,0.0023040771484375,0.01085662841796875,0.47119140625,0.359130859375,0.156494140625
a56729de89e9.png,anodr,0.474853515625,0.1883544921875,0.31591796875,0.00634765625,0.014617919921875
a721efb1e049.png,cmoderatedr,0.0017757415771484375,0.0205230712890625,0.80419921875,0.1029052734375,0.07073974609375
a790a3b36390.png,cmoderatedr,0.00202178955078125,0.0660400390625,0.8203125,0.05157470703125,0.059906005859375
a7b0d0c51731.png,cmoderatedr,0.026641845703125,0.157470703125,0.7451171875,0.0183868408203125,0.05242919921875
a7b7dc8788b9.png,cmoderatedr,0.0105743408203125,0.06781005859375,0.8662109375,0.0228118896484375,0.032806396484375
a804cef3e51f.png,bmilddr,0.04730224609375,0.6298828125,0.29736328125,0.006153106689453125,0.019317626953125
a8652b2de23f.png,cmoderatedr,0.0010099411010742188,0.01715087890625,0.53076171875,0.22314453125,0.2281494140625
a87f53bc984a.png,cmoderatedr,0.004302978515625,0.0458984375,0.8779296875,0.03857421875,0.033111572265625
a88f68b0b114.png,cmoderatedr,0.0020580291748046875,0.02447509765625,0.7861328125,0.08990478515625,0.09747314453125
a8eb35b3bcd2.png,cmoderatedr,0.0016002655029296875,0.024322509765625,0.77880859375,0.10504150390625,0.09039306640625
a9a28c37c8c4.png,cmoderatedr,0.0015783309936523438,0.0236968994140625,0.7587890625,0.11614990234375,0.099609375
aa9b8f05f4bf.png,bmilddr,0.042572021484375,0.7236328125,0.20263671875,0.00669097900390625,0.024566650390625
aca88f566228.png,cmoderatedr,0.0013866424560546875,0.017578125,0.703125,0.1651611328125,0.11297607421875
ae1344610ebe.png,cmoderatedr,0.0020389556884765625,0.017608642578125,0.783203125,0.130859375,0.06610107421875
ae8424cdb029.png,anodr,0.69775390625,0.1002197265625,0.16455078125,0.01605224609375,0.021728515625
af828dab3ffc.png,cmoderatedr,0.00482177734375,0.1435546875,0.798828125,0.0196990966796875,0.033355712890625
af831c158744.png,cmoderatedr,0.0133819580078125,0.2081298828125,0.72802734375,0.0169219970703125,0.033599853515625
af8aa32beee4.png,cmoderatedr,0.002361297607421875,0.0170745849609375,0.7880859375,0.12744140625,0.06494140625
b0cc9f8d06e4.png,cmoderatedr,0.008056640625,0.218505859375,0.7294921875,0.0155487060546875,0.0282135009765625
b187b3c93afb.png,cmoderatedr,0.0013666152954101562,0.0277099609375,0.74755859375,0.10247802734375,0.120849609375
b2748ac28fc1.png,cmoderatedr,0.001735687255859375,0.0229339599609375,0.732421875,0.1383056640625,0.10467529296875
b2aaa81cc8f0.png,cmoderatedr,0.0024013519287109375,0.01287078857421875,0.61572265625,0.2152099609375,0.153564453125
b60dbf9f0744.png,cmoderatedr,0.0013093948364257812,0.0255584716796875,0.65625,0.1500244140625,0.1669921875
b65ff67743b2.png,cmoderatedr,0.0018558502197265625,0.0458984375,0.83203125,0.052734375,0.06732177734375
b8f1b30877db.png,cmoderatedr,0.002246856689453125,0.0726318359375,0.8349609375,0.038482666015625,0.0517578125
b9127e38d9b9.png,cmoderatedr,0.0016889572143554688,0.0130157470703125,0.56591796875,0.246337890625,0.1728515625
b95d4dd8e5e2.png,cmoderatedr,0.002925872802734375,0.01543426513671875,0.783203125,0.1304931640625,0.06805419921875
bca2bdc15fc5.png,cmoderatedr,0.00946044921875,0.0262451171875,0.85693359375,0.067138671875,0.0400390625
bcc762618e7d.png,cmoderatedr,0.0015115737915039062,0.0186614990234375,0.73583984375,0.14697265625,0.0970458984375
bf7047dc683c.png,cmoderatedr,0.0012063980102539062,0.01381683349609375,0.5302734375,0.26416015625,0.1905517578125
bfaa0080ab61.png,cmoderatedr,0.0013065338134765625,0.03546142578125,0.6689453125,0.1253662109375,0.1690673828125
c0202976c670.png,cmoderatedr,0.0011692047119140625,0.0184173583984375,0.66357421875,0.171142578125,0.1455078125
c3acf47700ea.png,cmoderatedr,0.0015611648559570312,0.01082611083984375,0.445556640625,0.34228515625,0.19970703125
c48ae5da188e.png,cmoderatedr,0.0012989044189453125,0.0130615234375,0.53125,0.2568359375,0.1976318359375
c52bb7343387.png,cmoderatedr,0.001529693603515625,0.0179290771484375,0.75,0.134765625,0.09576416015625
c6a2975228af.png,cmoderatedr,0.004398345947265625,0.0162200927734375,0.72412109375,0.154052734375,0.101318359375
c7c0470bcf87.png,cmoderatedr,0.0033626556396484375,0.01036834716796875,0.489501953125,0.29248046875,0.2042236328125
c87493ed320c.png,cmoderatedr,0.0034999847412109375,0.1083984375,0.8251953125,0.024932861328125,0.037872314453125
c8823cdaf7fa.png,cmoderatedr,0.00688934326171875,0.08111572265625,0.8681640625,0.0214080810546875,0.0225830078125
c9f0dc2c8b43.png,eproliferativedr,0.0017118453979492188,0.0121307373046875,0.2568359375,0.340576171875,0.388916015625
ca0f1a17c8e5.png,cmoderatedr,0.0021915435791015625,0.01739501953125,0.70361328125,0.1485595703125,0.128173828125
ca891d37a43c.png,cmoderatedr,0.0020198822021484375,0.0225677490234375,0.78515625,0.09893798828125,0.0911865234375
cac40227d3b2.png,cmoderatedr,0.003505706787109375,0.0282745361328125,0.82470703125,0.06500244140625,0.07843017578125
cb75210abebe.png,cmoderatedr,0.020050048828125,0.1669921875,0.7763671875,0.01354217529296875,0.023193359375
cd29c88c9e36.png,cmoderatedr,0.00589752197265625,0.08197021484375,0.81396484375,0.033447265625,0.0645751953125
cd3fd04d72f5.png,eproliferativedr,0.0036640167236328125,0.01482391357421875,0.336669921875,0.274658203125,0.3701171875
cd9e2190c73f.png,bmilddr,0.0406494140625,0.59619140625,0.28369140625,0.0211181640625,0.05804443359375
d10d315f123f.png,eproliferativedr,0.00470733642578125,0.08251953125,0.31494140625,0.1278076171875,0.469970703125
d144144a2f3f.png,bmilddr,0.115234375,0.541015625,0.310791015625,0.0093536376953125,0.0234832763671875
d15ca3469b87.png,cmoderatedr,0.38232421875,0.1522216796875,0.424072265625,0.0192413330078125,0.0221099853515625
d18aea8238a0.png,anodr,0.505859375,0.345947265625,0.1248779296875,0.009124755859375,0.014190673828125
d1f1ea894da1.png,bmilddr,0.0802001953125,0.767578125,0.1326904296875,0.0054931640625,0.01432037353515625
d29096bd94aa.png,bmilddr,0.2607421875,0.6669921875,0.054046630859375,0.00392913818359375,0.0141448974609375
d83c3efade75.png,bmilddr,0.1983642578125,0.65234375,0.1337890625,0.0038604736328125,0.01141357421875
d85a842d20bd.png,dseveredr,0.0013952255249023438,0.0098419189453125,0.299072265625,0.37939453125,0.310302734375
d8cdb7d7283a.png,bmilddr,0.09710693359375,0.7939453125,0.08892822265625,0.00434112548828125,0.01560211181640625
d968a983d4d2.png,cmoderatedr,0.09515380859375,0.10791015625,0.7275390625,0.033203125,0.0362548828125
d990a3f0cbdb.png,bmilddr,0.055145263671875,0.53515625,0.379150390625,0.0115966796875,0.0190582275390625
d9bbdc33db83.png,cmoderatedr,0.00273895263671875,0.0165557861328125,0.708984375,0.1702880859375,0.10137939453125
da0a1043abf7.png,cmoderatedr,0.00232696533203125,0.0159759521484375,0.69873046875,0.1619873046875,0.120849609375
da44f80b422b.png,cmoderatedr,0.0016193389892578125,0.011688232421875,0.5087890625,0.290771484375,0.18701171875
dee687c6e88a.png,cmoderatedr,0.0150299072265625,0.06768798828125,0.87890625,0.01885986328125,0.019561767578125
df3adfd6ba36.png,cmoderatedr,0.003795623779296875,0.012939453125,0.69287109375,0.184814453125,0.10552978515625
df5ce3ea7820.png,cmoderatedr,0.01611328125,0.460205078125,0.490966796875,0.009796142578125,0.0228729248046875
e03e70bc8bba.png,bmilddr,0.11761474609375,0.7744140625,0.08868408203125,0.0052490234375,0.014007568359375
e06d3d4733f0.png,cmoderatedr,0.00391387939453125,0.017181396484375,0.83984375,0.0933837890625,0.045623779296875
e0863b353093.png,cmoderatedr,0.00292205810546875,0.095458984375,0.82763671875,0.0276947021484375,0.046234130859375
e10190a9d52f.png,cmoderatedr,0.001201629638671875,0.0128021240234375,0.411376953125,0.306884765625,0.267578125
e12b67835e03.png,cmoderatedr,0.05462646484375,0.073486328125,0.826171875,0.019317626953125,0.026397705078125
e1e490773462.png,cmoderatedr,0.0012865066528320312,0.0169525146484375,0.67578125,0.171630859375,0.134521484375
e229aca862c7.png,cmoderatedr,0.0038661956787109375,0.02001953125,0.85986328125,0.07537841796875,0.041046142578125
e2a47a74e6e1.png,cmoderatedr,0.0027904510498046875,0.01342010498046875,0.646484375,0.2364501953125,0.100830078125
e3e490babc0c.png,cmoderatedr,0.0011491775512695312,0.0178680419921875,0.59423828125,0.1968994140625,0.18994140625
e499434242cc.png,cmoderatedr,0.0023136138916015625,0.032318115234375,0.865234375,0.051666259765625,0.048553466796875
e5d56f4f359b.png,cmoderatedr,0.00379180908203125,0.019622802734375,0.85791015625,0.07684326171875,0.041656494140625
e6a58edc5b42.png,cmoderatedr,0.003208160400390625,0.07525634765625,0.84716796875,0.0303497314453125,0.0438232421875
e7a372a1c3a4.png,cmoderatedr,0.00595855712890625,0.273193359375,0.5390625,0.034454345703125,0.1473388671875
e811f39a1243.png,cmoderatedr,0.0025501251220703125,0.04595947265625,0.849609375,0.0487060546875,0.052978515625
e83d315d8f98.png,cmoderatedr,0.0024700164794921875,0.009918212890625,0.47802734375,0.356689453125,0.1529541015625
ea4dcb055139.png,cmoderatedr,0.003009796142578125,0.01068115234375,0.56005859375,0.2763671875,0.1497802734375
eadfc8809ec8.png,cmoderatedr,0.0015411376953125,0.034088134765625,0.814453125,0.072998046875,0.07708740234375
eb32a815f78c.png,cmoderatedr,0.04644775390625,0.12420654296875,0.7626953125,0.027435302734375,0.039154052734375
