filename,predicted_class,prob_anodr,prob_bmilddr,prob_cmoderatedr,prob_dseveredr,prob_eproliferativedr
20051214_41582_0100_PP_717.png,anodr,0.8730403184890747,0.006486498285084963,0.09098702669143677,0.0112196309491992,0.018266528844833374
20051214_41949_0100_PP_684.png,anodr,0.8438957333564758,0.010934202931821346,0.09771759063005447,0.01240114588290453,0.03505132347345352
20051214_50895_0100_PP_723.png,anodr,0.9047111868858337,0.006706694606691599,0.05722389742732048,0.007470910437405109,0.023887261748313904
20051214_51039_0100_PP_1687.png,anodr,0.8896163702011108,0.00888907816261053,0.06285735219717026,0.010329093784093857,0.028308141976594925
20051214_51071_0100_PP_1731.png,anodr,0.8500432968139648,0.013059495948255062,0.07873892039060593,0.016566703096032143,0.041591547429561615
20051214_51811_0100_PP_1640.png,anodr,0.8255481123924255,0.014968294650316238,0.10017748177051544,0.01670018769800663,0.04260595887899399
20051214_51840_0100_PP_721.png,anodr,0.8202555179595947,0.014900825917720795,0.10574585199356079,0.015832573175430298,0.04326525703072548
20051214_51921_0100_PP_1617.png,anodr,0.66168212890625,0.027874255552887917,0.22204065322875977,0.019435709342360497,0.06896726787090302
20051214_52707_0100_PP_1728.png,anodr,0.8936864137649536,0.008051327429711819,0.06922747194766998,0.008133728057146072,0.020901087671518326
20051214_56269_0100_PP_1729.png,anodr,0.8596522808074951,0.009978000074625015,0.08450794219970703,0.013069964945316315,0.032791923731565475
20051214_56534_0100_PP_1741.png,anodr,0.9102011919021606,0.0067769186571240425,0.05457437410950661,0.008615728467702866,0.019831836223602295
20051214_56565_0100_PP_1710.png,anodr,0.9105616807937622,0.00553225027397275,0.05517210811376572,0.00744938850402832,0.021284570917487144
20051214_57230_0100_PP_713.png,anodr,0.7625408172607422,0.0199008509516716,0.1311170607805252,0.02302861213684082,0.0634126365184784
20051214_57260_0100_PP_228.png,anodr,0.6945792436599731,0.03147335723042488,0.15151819586753845,0.036134954541921616,0.08629424124956131
20051214_57377_0100_PP_690.png,anodr,0.7792015671730042,0.02032771334052086,0.12597131729125977,0.018890300765633583,0.05560912936925888
20051214_57404_0100_PP_743.png,anodr,0.7869647741317749,0.017929229885339737,0.11148761957883835,0.020236965268850327,0.06338142603635788
20051216_44939_0200_PP_1655.png,anodr,0.7646550536155701,0.022808004170656204,0.1301436424255371,0.022577418014407158,0.05981585755944252
20051216_44961_0200_PP_760.png,anodr,0.7855956554412842,0.020480651408433914,0.12386136502027512,0.01831020787358284,0.051752105355262756
20051216_45351_0200_PP_707.png,anodr,0.7927819490432739,0.016029663383960724,0.13556243479251862,0.0163540318608284,0.03927203267812729
20051216_46624_0200_PP_1699.png,anodr,0.8334640264511108,0.0163778867572546,0.08471997082233429,0.013532081618905067,0.05190610885620117
20051216_47383_0200_PP_756.png,anodr,0.9045642018318176,0.007945109158754349,0.053205981850624084,0.006656347308307886,0.027628371492028236
20051216_47668_0200_PP_1599.png,anodr,0.656654417514801,0.038489166647195816,0.15901553630828857,0.04366585239768028,0.10217498987913132
20051216_47703_0200_PP_689.png,anodr,0.6565113067626953,0.04479711875319481,0.15994176268577576,0.04397561028599739,0.0947742760181427
20060407_40582_0200_PP_1627.png,anodr,0.8029515147209167,0.01771721802651882,0.10813222825527191,0.01829679310321808,0.05290227010846138
20060407_40624_0200_PP_1664.png,anodr,0.8601263165473938,0.012026667594909668,0.07335943728685379,0.013301768340170383,0.041185908019542694
20060407_41809_0200_PP_1665.png,anodr,0.8163183331489563,0.016957510262727737,0.10193756222724915,0.021116245537996292,0.04367038607597351
20060407_41831_0200_PP_688.png,anodr,0.8279181122779846,0.014251857995986938,0.10242297500371933,0.01485759112983942,0.040549442172050476
20060407_41937_0200_PP_703.png,anodr,0.7997308373451233,0.018744155764579773,0.09908483177423477,0.0174763984978199,0.06496376544237137
20060407_43436_0200_PP_1711.png,anodr,0.8023738861083984,0.01621367782354355,0.11646444350481033,0.014189899899065495,0.05075809732079506
20060407_43460_0200_PP_1730.png,anodr,0.8209889531135559,0.01508265733718872,0.0984233096241951,0.014691052958369255,0.05081401765346527
20060407_44285_0200_PP_1557.png,anodr,0.8439264893531799,0.01160871610045433,0.08836910873651505,0.011432461440563202,0.044663187116384506
20060407_44304_0200_PP_1735.png,anodr,0.9029852151870728,0.006426928099244833,0.06409908086061478,0.0054842280223965645,0.02100452221930027
20060407_44617_0200_PP_1736.png,anodr,0.7793259620666504,0.016020135954022408,0.13801389932632446,0.013322228565812111,0.05331774055957794
20060407_44636_0200_PP_727.png,anodr,0.8223701119422913,0.015111332759261131,0.10658203065395355,0.012214536778628826,0.043721944093704224
20060407_45477_0200_PP_696.png,anodr,0.7380878925323486,0.02558950148522854,0.13397395610809326,0.02371782436966896,0.07863081246614456
20060407_45494_0200_PP_1740.png,anodr,0.8115705847740173,0.017421096563339233,0.11066378653049469,0.01402280293405056,0.046321798115968704
20060407_45611_0200_PP_1679.png,anodr,0.8019145727157593,0.02102706953883171,0.09251479059457779,0.021616537123918533,0.0629270151257515
20060407_46394_0200_PP_203.png,anodr,0.6491106748580933,0.035456229001283646,0.18382810056209564,0.031630512326955795,0.09997446835041046
20060407_46422_0200_PP_236.png,anodr,0.79682856798172,0.01908526010811329,0.10840795934200287,0.017762236297130585,0.057915978133678436
20060410_40146_0200_PP_1558.png,anodr,0.7899290919303894,0.018408983945846558,0.1137266606092453,0.017215382307767868,0.060719817876815796
20060410_40165_0200_PP_1567.png,anodr,0.7229468822479248,0.02328730933368206,0.15965020656585693,0.024401597678661346,0.06971395015716553
20060410_40274_0200_PP_732.png,anodr,0.8593502044677734,0.013605460524559021,0.08078014850616455,0.01097066793590784,0.03529352694749832
20060410_41767_0200_PP_748.png,anodr,0.6955208778381348,0.037714503705501556,0.15348421037197113,0.034993793815374374,0.07828661054372787
20060410_44106_0200_PP_1576.png,anodr,0.7757818698883057,0.019120758399367332,0.11695731431245804,0.02311849594116211,0.06502162665128708
20060410_44124_0200_PP_1594.png,anodr,0.8174368143081665,0.016185959801077843,0.09491792321205139,0.01752234622836113,0.05393686518073082
20060410_44224_0200_PP_771.png,anodr,0.7999492883682251,0.017246808856725693,0.11248589307069778,0.02064383774995804,0.04967426508665085
20060410_44248_0200_PP_205.png,anodr,0.6848180890083313,0.03460108861327171,0.16549311578273773,0.038016967475414276,0.07707071304321289
20060410_47042_0200_PP_1632.png,anodr,0.6854382753372192,0.03342898562550545,0.1516399085521698,0.03126728534698486,0.09822557121515274
20060410_47351_0200_PP_1622.png,anodr,0.8646054863929749,0.010111679323017597,0.07428007572889328,0.010851994156837463,0.04015074670314789
20060411_51958_0200_PP_669.png,anodr,0.7807376980781555,0.022302009165287018,0.11475217342376709,0.02435804158449173,0.057850100100040436
20060411_51985_0200_PP_207.png,anodr,0.8717404007911682,0.010633546859025955,0.0722723975777626,0.011692407540977001,0.033661216497421265
20060411_57853_0200_PP_1702.png,anodr,0.8063318133354187,0.0159310195595026,0.1198735460639,0.011560739018023014,0.046302832663059235
20060411_58134_0200_PP_1551.png,anodr,0.7680429816246033,0.02046075277030468,0.12063160538673401,0.02304372936487198,0.06782089918851852
20060411_58221_0200_PP_742.png,anodr,0.8998593688011169,0.005923956632614136,0.061460088938474655,0.006862777750939131,0.025893788784742355
20060411_58238_0200_PP_744.png,anodr,0.8074772357940674,0.019405825063586235,0.10363620519638062,0.016799787059426308,0.05268102511763573
20060411_58303_0200_PP_1629.png,anodr,0.8729893565177917,0.009401730261743069,0.0825854167342186,0.007494732737541199,0.02752877026796341
20060411_58328_0200_PP_701.png,anodr,0.8710658550262451,0.01056795846670866,0.0751136839389801,0.008699525147676468,0.03455298766493797
20060411_58624_0200_PP_1562.png,anodr,0.7514614462852478,0.02334756962954998,0.13703653216362,0.025132643058896065,0.06302177906036377
20060411_59062_0200_PP_681.png,anodr,0.7745073437690735,0.019264163449406624,0.11134902387857437,0.02007552608847618,0.07480385154485703
20060411_59087_0200_PP_1720.png,anodr,0.814083993434906,0.012334893457591534,0.10706479847431183,0.013615980744361877,0.052900366485118866
20060411_59176_0200_PP_752.png,anodr,0.8090867400169373,0.017637114971876144,0.11380232870578766,0.014736263081431389,0.04473758861422539
20060411_59190_0200_PP_237.png,anodr,0.7444081902503967,0.024294886738061905,0.15311147272586823,0.019867170602083206,0.05831823870539665
20060411_59549_0200_PP_725.png,anodr,0.8243594169616699,0.014891397207975388,0.09011190384626389,0.018222851678729057,0.05241437256336212
20060411_59638_0200_PP_1694.png,anodr,0.7755159735679626,0.022340726107358932,0.11166764050722122,0.02738175168633461,0.06309378892183304
20060411_59728_0200_PP_692.png,anodr,0.8172571063041687,0.01641782559454441,0.09827794879674911,0.019675705581903458,0.048371411859989166
20060411_59747_0200_PP_1658.png,anodr,0.8345796465873718,0.014227581210434437,0.08828596770763397,0.014439646154642105,0.04846711829304695
20060411_59812_0200_PP_1685.png,anodr,0.6188444495201111,0.022533971816301346,0.2773864269256592,0.018349329009652138,0.06288587301969528
20060411_59859_0200_PP_240.png,anodr,0.6318926811218262,0.03224895894527435,0.23040041327476501,0.024921568110585213,0.08053639531135559
20060411_59919_0200_PP_1555.png,anodr,0.7551848292350769,0.023355131968855858,0.1344587802886963,0.02358907461166382,0.06341218203306198
20060411_60009_0200_PP_1575.png,anodr,0.829500138759613,0.017988184466958046,0.08773423731327057,0.017754845321178436,0.04702256619930267
20060411_60263_0200_PP_202.png,anodr,0.742039680480957,0.027259597554802895,0.1332307755947113,0.02857147715985775,0.06889841705560684
20060411_60283_0200_PP_1589.png,anodr,0.8573688268661499,0.014995125122368336,0.07390476018190384,0.014231734909117222,0.03949959576129913
20060411_60426_0200_PP_200.png,anodr,0.771770715713501,0.02106999047100544,0.1243400126695633,0.019109971821308136,0.0637093260884285
20060411_61196_0200_PP_1625.png,anodr,0.7553625702857971,0.023418201133608818,0.13331907987594604,0.021846406161785126,0.06605380028486252
20060411_61214_0200_PP_735.png,anodr,0.7210754156112671,0.02655533142387867,0.1661902368068695,0.02137298695743084,0.06480592489242554
20060411_61402_0200_PP_693.png,anodr,0.688301682472229,0.0355798713862896,0.14547164738178253,0.03221256658434868,0.0984342023730278
20060411_61419_0200_PP_1587.png,anodr,0.741001546382904,0.025007693096995354,0.14136971533298492,0.021380353718996048,0.07124065607786179
20060411_61494_0200_PP_1604.png,anodr,0.8226955533027649,0.014765952713787556,0.10195529460906982,0.016383090987801552,0.044200070202350616
20060411_61641_0200_PP_1738.png,anodr,0.7607925534248352,0.017052022740244865,0.1424349695444107,0.017552681267261505,0.06216781213879585
20060411_61781_0200_PP_243.png,anodr,0.82071453332901,0.01760176569223404,0.10032174736261368,0.017083141952753067,0.044278744608163834
20060411_61808_0200_PP_245.png,anodr,0.8322566747665405,0.013322221115231514,0.10643148422241211,0.011109000071883202,0.036880604922771454
20060411_62298_0200_PP_680.png,anodr,0.7625570297241211,0.02202683873474598,0.1264435052871704,0.022437209263443947,0.0665353462100029
20060411_62319_0200_PP_1663.png,anodr,0.8844577670097351,0.010327576659619808,0.06441855430603027,0.011031362228095531,0.029764801263809204
20060412_51677_0200_PP_1608.png,anodr,0.7288259863853455,0.024924585595726967,0.14834845066070557,0.029596898704767227,0.06830403208732605
20060412_51746_0200_PP_1727.png,anodr,0.6361634731292725,0.03408872336149216,0.1898924708366394,0.03969122841954231,0.10016407072544098
20060412_51932_0200_PP_1644.png,anodr,0.7973266839981079,0.016117366030812263,0.11387448757886887,0.017023850232362747,0.055657606571912766
20060412_52038_0200_PP_740.png,anodr,0.7961022257804871,0.02355186454951763,0.10253848135471344,0.02110717073082924,0.056700266897678375
20060412_52122_0200_PP_719.png,anodr,0.8888645768165588,0.009227307513356209,0.06715134531259537,0.008171901106834412,0.02658483013510704
20060412_52174_0200_PP_1579.png,anodr,0.7856271862983704,0.01572083868086338,0.12491831183433533,0.02563520148396492,0.048098448663949966
20060412_52194_0200_PP_1692.png,anodr,0.8284263014793396,0.012407459318637848,0.10256307572126389,0.016628239303827286,0.039974991232156754
20060412_52245_0200_PP_244.png,anodr,0.8173076510429382,0.016023799777030945,0.1035018041729927,0.018292102962732315,0.04487469419836998
20060412_52271_0200_PP_1639.png,anodr,0.831581711769104,0.015968121588230133,0.09426279366016388,0.017177650704979897,0.04100974649190903
20060412_52685_0200_PP_739.png,anodr,0.8414871096611023,0.013889680616557598,0.0874735489487648,0.013736054301261902,0.043413642793893814
20060412_52777_0200_PP_224.png,anodr,0.7821371555328369,0.0211165901273489,0.11160875856876373,0.019675014540553093,0.06546242535114288
20060412_52860_0200_PP_700.png,anodr,0.7652518153190613,0.022480539977550507,0.13154824078083038,0.023101387545466423,0.05761800706386566
20060412_57650_0200_PP_1569.png,anodr,0.7143865823745728,0.02339000441133976,0.14686918258666992,0.026496777310967445,0.08885746449232101
20060412_57680_0200_PP_1704.png,anodr,0.7075383067131042,0.02725161425769329,0.16035369038581848,0.02461603656411171,0.08024035394191742
20060412_58287_0200_PP_1618.png,anodr,0.8097187280654907,0.01757296733558178,0.10431929677724838,0.017255688086152077,0.05113326758146286
20060412_58314_0200_PP_1606.png,anodr,0.7776831984519958,0.021018462255597115,0.1152016669511795,0.020647626370191574,0.06544909626245499
20060412_58471_0200_PP_1654.png,anodr,0.5572730898857117,0.02159525454044342,0.31627264618873596,0.02375606819987297,0.08110291510820389
20060412_58497_0200_PP_709.png,anodr,0.6786776185035706,0.019379736855626106,0.20980070531368256,0.016302645206451416,0.0758393257856369
20060412_58548_0200_PP_673.png,anodr,0.6844468712806702,0.03510372340679169,0.15485577285289764,0.038627780973911285,0.08696591854095459
20060412_58563_0200_PP_697.png,anodr,0.8363596796989441,0.011716075241565704,0.10388173907995224,0.01207787822932005,0.03596462309360504
20060412_58638_0200_PP_210.png,anodr,0.8399283289909363,0.011101300828158855,0.08995619416236877,0.010720591060817242,0.048293471336364746
20060412_58747_0200_PP_230.png,anodr,0.8760337233543396,0.010701734572649002,0.07259596884250641,0.009759013541042805,0.030909622088074684
20060412_58869_0200_PP_1684.png,anodr,0.8135328888893127,0.0170760340988636,0.0989815890789032,0.016413405537605286,0.05399603769183159
20060412_58889_0200_PP_705.png,anodr,0.7021370530128479,0.030194129794836044,0.15783381462097168,0.02359418384730816,0.08624085038900375
20060412_59242_0200_PP_208.png,anodr,0.8167950510978699,0.01841447688639164,0.09157492220401764,0.022004663944244385,0.05121087655425072
20060412_59717_0200_PP_724.png,anodr,0.7390333414077759,0.025326574221253395,0.13854221999645233,0.023032141849398613,0.07406572997570038
20060412_59735_0200_PP_209.png,anodr,0.7824630737304688,0.022553713992238045,0.1102762222290039,0.019137868657708168,0.06556915491819382
20060412_60454_0200_PP_1681.png,anodr,0.7305001616477966,0.02820824645459652,0.1375294178724289,0.028972862288355827,0.07478930056095123
20060412_60545_0200_PP_204.png,anodr,0.8214988112449646,0.01969018206000328,0.09057742357254028,0.018461957573890686,0.049771640449762344
20060412_60895_0200_PP_1676.png,anodr,0.6960229277610779,0.02620100975036621,0.1571660339832306,0.03258785605430603,0.0880221500992775
20060412_60913_0200_PP_1700.png,anodr,0.7924277782440186,0.01576034352183342,0.12891033291816711,0.019358526915311813,0.043542928993701935
20060412_60978_0200_PP_722.png,anodr,0.6834624409675598,0.03429529815912247,0.15214131772518158,0.04199879616498947,0.08810219913721085
20060412_61000_0200_PP_1724.png,anodr,0.7804427742958069,0.022788353264331818,0.1044519692659378,0.020056383684277534,0.07226044684648514
20060412_61081_0200_PP_708.png,anodr,0.7090551257133484,0.026373110711574554,0.15692253410816193,0.026429565623402596,0.0812196433544159
20060412_61151_0200_PP_729.png,anodr,0.8331393599510193,0.01636265031993389,0.08765541017055511,0.017022226005792618,0.04582032933831215
20060412_61169_0200_PP_679.png,anodr,0.8212332725524902,0.014355435036122799,0.1088913083076477,0.014552216045558453,0.04096781834959984
20060412_61222_0200_PP_1593.png,anodr,0.7116777300834656,0.03407370671629906,0.14333868026733398,0.03719599172472954,0.07371387630701065
20060412_61251_0200_PP_745.png,anodr,0.8097697496414185,0.018420828506350517,0.10244407504796982,0.021073520183563232,0.04829183965921402
20060412_61501_0200_PP_1723.png,anodr,0.8807306289672852,0.010700811631977558,0.07054491341114044,0.008400311693549156,0.029623238369822502
20060412_61808_0200_PP_1624.png,anodr,0.6686563491821289,0.03524545952677727,0.18232817947864532,0.0343506783246994,0.07941930741071701
20060522_45212_0100_PP_1647.png,anodr,0.910181999206543,0.007178562693297863,0.05433601140975952,0.007624695543199778,0.020678685978055
20060522_45248_0100_PP_1597.png,anodr,0.9206588268280029,0.005289225839078426,0.05127110332250595,0.004635716322809458,0.01814519241452217
20060522_45455_0100_PP_1678.png,anodr,0.8834671378135681,0.008189711719751358,0.07066486775875092,0.009272334165871143,0.02840590476989746
20060522_45691_0100_PP_1619.png,anodr,0.813733696937561,0.01239742897450924,0.11658795177936554,0.016933511942625046,0.04034741595387459
20060522_45718_0100_PP_730.png,anodr,0.7427318692207336,0.023565169423818588,0.1443885713815689,0.023872869089245796,0.06544151902198792
20060523_43016_0100_PP_1652.png,anodr,0.8764030337333679,0.011041885241866112,0.06393226236104965,0.012146120890974998,0.03647677227854729
20060523_43038_0100_PP_1714.png,anodr,0.8924180865287781,0.01005842536687851,0.05930618196725845,0.008826462551951408,0.02939080074429512
20060523_43174_0100_PP_1648.png,anodr,0.8122947812080383,0.017828039824962616,0.10868242383003235,0.016633784398436546,0.04456095024943352
20060523_45216_0100_PP_219.png,anodr,0.8727390170097351,0.00922089722007513,0.0770106092095375,0.010516967624425888,0.030512480065226555
20060523_45235_0100_PP_1715.png,anodr,0.8964292407035828,0.008358052931725979,0.06315768510103226,0.008296954445540905,0.023758094757795334
20060523_45369_0100_PP_1574.png,anodr,0.835078239440918,0.012621298432350159,0.09082392603158951,0.018477788195014,0.0429987795650959
20060523_45389_0100_PP_1696.png,anodr,0.7660918831825256,0.017518658190965652,0.13805878162384033,0.019083378836512566,0.05924730747938156
20060523_45662_0100_PP_1650.png,anodr,0.8886731266975403,0.010803765617311,0.05975493788719177,0.010315170511603355,0.030452951788902283
20060523_45697_0100_PP_1706.png,anodr,0.88946533203125,0.007550294976681471,0.07590863853693008,0.006050722673535347,0.02102503553032875
20060523_45787_0100_PP_1570.png,anodr,0.8725755214691162,0.01176137663424015,0.06820480525493622,0.014451971277594566,0.03300635516643524
20060523_45812_0100_PP_1649.png,anodr,0.863540530204773,0.013697801157832146,0.07672610878944397,0.013294646516442299,0.03274087980389595
20060523_48028_0100_PP_1610.png,anodr,0.5971910953521729,0.03213990852236748,0.2332100123167038,0.039885569363832474,0.09757336229085922
20060523_48102_0100_PP_686.png,anodr,0.6976376175880432,0.02295243740081787,0.20255953073501587,0.02089841291308403,0.05595199391245842
20060523_48477_0100_PP_754.png,anodr,0.855424702167511,0.011030214838683605,0.08085344731807709,0.01058210153132677,0.04210956394672394
20060523_48572_0100_PP_750.png,anodr,0.7570371627807617,0.027493374422192574,0.11250648647546768,0.03140508010983467,0.0715579092502594
20060523_48787_0100_PP_746.png,anodr,0.8695652484893799,0.010642806999385357,0.07427340745925903,0.012693401426076889,0.03282511979341507
20060523_48990_0100_PP_755.png,anodr,0.8616839647293091,0.012407219037413597,0.08093162626028061,0.011952218599617481,0.03302497789263725
20060523_49010_0100_PP_1743.png,anodr,0.8853679299354553,0.007975384593009949,0.07369795441627502,0.007822827436029911,0.025135856121778488
20060523_49791_0100_PP_682.png,anodr,0.6400150656700134,0.026370983570814133,0.21663060784339905,0.0335812084376812,0.08340217918157578
20060523_49859_0100_PP_1577.png,anodr,0.8931708335876465,0.008015602827072144,0.0621478445827961,0.00720891822129488,0.02945679798722267
20060523_49928_0100_PP_1623.png,anodr,0.8273166418075562,0.015351845882833004,0.09555252641439438,0.017903337255120277,0.043875668197870255
20060523_49942_0100_PP_1697.png,anodr,0.8969370126724243,0.010286105796694756,0.05910903587937355,0.007632341235876083,0.026035452261567116
20060523_50019_0100_PP_234.png,anodr,0.8688707947731018,0.010991042479872704,0.0825764387845993,0.007618487346917391,0.029943162575364113
20060523_50135_0100_PP_763.png,anodr,0.9261707067489624,0.005171524826437235,0.04609304666519165,0.005397369619458914,0.017167219892144203
20060523_50234_0100_PP_712.png,anodr,0.8507677912712097,0.011028674431145191,0.08781872689723969,0.014542357064783573,0.035842325538396835
20060523_50262_0100_PP_1717.png,anodr,0.8749236464500427,0.009342323057353497,0.07861267775297165,0.008927945047616959,0.028193432837724686
20060523_50392_0100_PP_1651.png,anodr,0.8618122339248657,0.01022002287209034,0.08718745410442352,0.012180251069366932,0.0286000594496727
20060523_50707_0100_PP_1561.png,anodr,0.9249714016914368,0.005433209706097841,0.050814416259527206,0.005147607531398535,0.013633372262120247
20060529_56255_0100_PP_218.png,anodr,0.8639267683029175,0.011254074051976204,0.07771249115467072,0.013974380679428577,0.03313232958316803
20060529_56338_0100_PP_1583.png,anodr,0.890124499797821,0.007760750129818916,0.07168915122747421,0.006910285912454128,0.023515257984399796
20060529_56700_0100_PP_1667.png,anodr,0.8515510559082031,0.01325087621808052,0.08017514646053314,0.014546142891049385,0.04047676920890808
20060529_56730_0100_PP_1584.png,anodr,0.9396736025810242,0.004543550778180361,0.035523921251297,0.004994851537048817,0.01526405569165945
20060529_56834_0100_PP_1660.png,anodr,0.9098635315895081,0.006315683014690876,0.054279111325740814,0.005327645689249039,0.02421393245458603
20060529_57156_0100_PP_1582.png,anodr,0.9223377108573914,0.0062125795520842075,0.045621417462825775,0.006830932106822729,0.01899741403758526
20060529_57447_0100_PP_769.png,anodr,0.6117789149284363,0.03279322013258934,0.2329612374305725,0.031475793570280075,0.09099079668521881
20060530_36860_0100_PP_718.png,anodr,0.7431424856185913,0.022669022902846336,0.15768347680568695,0.01737581007182598,0.05912924185395241
20060530_36895_0100_PP_753.png,anodr,0.8307293653488159,0.012998070567846298,0.11079878360033035,0.01250678300857544,0.032967012375593185
20060530_51377_0100_PP_676.png,anodr,0.8242987990379333,0.014558814465999603,0.10430224239826202,0.014203283004462719,0.04263686388731003
20060530_51399_0100_PP_1641.png,anodr,0.7754763960838318,0.021988440304994583,0.1219933032989502,0.02400979772210121,0.05653197318315506
20060530_53233_0100_PP_239.png,anodr,0.8360181450843811,0.016111601144075394,0.08697319775819778,0.018113799393177032,0.0427832305431366
20060530_53455_0100_PP_1560.png,anodr,0.7569593191146851,0.015464666299521923,0.15973667800426483,0.014972061850130558,0.05286731198430061
20060530_53522_0100_PP_767.png,anodr,0.8084779381752014,0.01792759820818901,0.09788773953914642,0.0195918008685112,0.05611490458250046
20060530_53540_0100_PP_1554.png,anodr,0.8031477928161621,0.02096766233444214,0.09472355246543884,0.020924663171172142,0.06023632735013962
20060530_54011_0100_PP_1635.png,anodr,0.724387526512146,0.03163396939635277,0.1285569965839386,0.03340313956141472,0.08201836049556732
20060530_54030_0100_PP_1673.png,anodr,0.8089019656181335,0.01813044399023056,0.11397167295217514,0.014169793576002121,0.04482612386345863
20060530_54107_0100_PP_1675.png,anodr,0.8816980123519897,0.007778467610478401,0.07344301044940948,0.011043693870306015,0.026036765426397324
20060530_54117_0100_PP_1668.png,anodr,0.8674687743186951,0.01043708622455597,0.08400774002075195,0.01066718902438879,0.027419105172157288
20060530_54223_0100_PP_223.png,anodr,0.8817087411880493,0.008121038787066936,0.06491860002279282,0.008486906997859478,0.03676458075642586
20060530_54312_0100_PP_1718.png,anodr,0.8243921995162964,0.01270188670605421,0.1143653467297554,0.012378726154565811,0.03616185486316681
20060530_54332_0100_PP_1598.png,anodr,0.8376743197441101,0.01039279717952013,0.11763975024223328,0.007881831377744675,0.026411281898617744
20060530_54529_0100_PP_199.png,anodr,0.8589425086975098,0.008665171451866627,0.09267836064100266,0.009336575865745544,0.030377358198165894
20060530_54556_0100_PP_1630.png,anodr,0.8450462818145752,0.009674298577010632,0.10893867164850235,0.00876479409635067,0.027575954794883728
20060530_54632_0100_PP_761.png,anodr,0.8583614826202393,0.012637580744922161,0.07732666283845901,0.012976206839084625,0.03869805485010147
20060530_54653_0100_PP_1614.png,anodr,0.8077600002288818,0.015029536560177803,0.10921904444694519,0.01698681153357029,0.05100445821881294
20060530_55468_0100_PP_699.png,anodr,0.8875918984413147,0.00899211410433054,0.06477035582065582,0.0071313101798295975,0.031514331698417664
20060530_55816_0100_PP_1552.png,anodr,0.8101729154586792,0.018812770023941994,0.09909878671169281,0.023078488186001778,0.048837143927812576
20060530_55837_0100_PP_704.png,anodr,0.890255868434906,0.00782209075987339,0.0686977431178093,0.00919878389686346,0.024025483056902885
IM000012_758.png,anodr,0.8566766977310181,0.012322093360126019,0.0837378054857254,0.012837410904467106,0.03442602977156639
IM000093_766.png,anodr,0.8499815464019775,0.007474157493561506,0.10410317778587341,0.009082470089197159,0.029358752071857452
IM000094_1573.png,anodr,0.8334128856658936,0.011960040777921677,0.09543703496456146,0.010913342237472534,0.04827667772769928
IM000248_751.png,anodr,0.8182798624038696,0.009959163144230843,0.1209171861410141,0.008915419690310955,0.04192839190363884
IM000249_687.png,anodr,0.806036651134491,0.01288718543946743,0.11235480010509491,0.01514781080186367,0.05357350781559944
IM000472_1601.png,anodr,0.7415336966514587,0.022053761407732964,0.15948991477489471,0.022617662325501442,0.05430496484041214
IM000473_1722.png,anodr,0.7385755777359009,0.022362282499670982,0.1529831737279892,0.02441427670419216,0.0616646334528923
IM000546_1615.png,anodr,0.7246584296226501,0.026304084807634354,0.14894147217273712,0.0277536790817976,0.07234234362840652
IM000547_668.png,anodr,0.7986080050468445,0.015369103290140629,0.13061684370040894,0.014407642185688019,0.04099838435649872
IM000726_235.png,anodr,0.8370625376701355,0.011724612675607204,0.09610003232955933,0.012110060080885887,0.04300268366932869
IM000895_1742.png,anodr,0.8271936178207397,0.011425629258155823,0.11592943221330643,0.010851635597646236,0.03459963947534561
IM000896_215.png,anodr,0.8501783609390259,0.010647610761225224,0.09307581186294556,0.010336417704820633,0.03576177358627319
IM000985_1734.png,anodr,0.8558815717697144,0.009497151710093021,0.09604436904191971,0.011128423735499382,0.027448507025837898
IM001088_749.png,anodr,0.8748383522033691,0.008273470215499401,0.08426810055971146,0.008877688087522984,0.023742416873574257
IM001231_1701.png,anodr,0.7973182797431946,0.017976555973291397,0.11259559541940689,0.013499686494469643,0.058609992265701294
IM001232_1691.png,anodr,0.8013839721679688,0.011700653471052647,0.12746162712574005,0.011243532411754131,0.04821012169122696
IM001245_1556.png,anodr,0.8421802520751953,0.01383186224848032,0.08695641905069351,0.014126041904091835,0.04290538653731346
IM001253_736.png,anodr,0.8726620674133301,0.011375749483704567,0.07163596153259277,0.010130371898412704,0.034195803105831146
IM001476_738.png,anodr,0.8627670407295227,0.009988690726459026,0.07621695101261139,0.010376888327300549,0.04065035283565521
IM001477_1703.png,anodr,0.8574053645133972,0.008813231252133846,0.09476534277200699,0.008695953525602818,0.030320048332214355
IM001617_1609.png,anodr,0.8887321949005127,0.006853101309388876,0.07049597799777985,0.007120655849575996,0.02679811790585518
IM001618_1633.png,anodr,0.8508867025375366,0.008470328524708748,0.10824885219335556,0.008409779518842697,0.023984339088201523
IM001644_1600.png,anodr,0.806672990322113,0.013783205300569534,0.12927457690238953,0.013802745379507542,0.03646644577383995
IM001680_1669.png,anodr,0.82829350233078,0.014294133521616459,0.10358503460884094,0.015954414382576942,0.037872783839702606
IM001866_1705.png,anodr,0.8938546776771545,0.00714470911771059,0.07219261676073074,0.006478847470134497,0.020329153165221214
IM001867_1672.png,anodr,0.8819006085395813,0.007307852618396282,0.08280432224273682,0.007410405203700066,0.020576676353812218
IM001881_1586.png,anodr,0.906203031539917,0.005207723006606102,0.06934718787670135,0.006125334650278091,0.013116717338562012
IM002268_233.png,anodr,0.8291518688201904,0.009535472840070724,0.11871428787708282,0.010891404934227467,0.03170695900917053
