filename,predicted_class,prob_anodr,prob_bmilddr,prob_cmoderatedr,prob_dseveredr,prob_eproliferativedr
1ae8c165fd53.png,cmoderatedr,0.34874290227890015,0.05038826912641525,0.4547766447067261,0.046995628625154495,0.09909652173519135
1b8ad0afe9fb.png,anodr,0.4151031970977783,0.03918660059571266,0.3984127938747406,0.017380494624376297,0.12991687655448914
1bea04b2bb2d.png,cmoderatedr,0.20696377754211426,0.04797305166721344,0.5880892872810364,0.05033648759126663,0.10663746297359467
1c0e5dd1b14c.png,cmoderatedr,0.24277189373970032,0.03748798742890358,0.6016885042190552,0.0334109291434288,0.08464067429304123
1c578b72d7b3.png,cmoderatedr,0.2684692144393921,0.04069161042571068,0.5569174289703369,0.04080040007829666,0.09312136471271515
1c5ad36fb799.png,cmoderatedr,0.2534443736076355,0.05301748216152191,0.4935930073261261,0.05804026871919632,0.14190490543842316
1da25637859b.png,cmoderatedr,0.24858395755290985,0.04922325909137726,0.5182281136512756,0.04219883680343628,0.14176583290100098
1dbdc32c17db.png,cmoderatedr,0.41943803429603577,0.0394570454955101,0.452879935503006,0.01958491839468479,0.06864006072282791
1dd9adcbfff4.png,cmoderatedr,0.36475875973701477,0.03623476251959801,0.45331546664237976,0.04052425175905228,0.10516681522130966
1dfbede13143.png,cmoderatedr,0.18859946727752686,0.0552455298602581,0.5935134291648865,0.04788549616932869,0.11475610733032227
1e4b3b823b95.png,cmoderatedr,0.3556080162525177,0.03408711031079292,0.46688637137413025,0.025505125522613525,0.1179133802652359
203275daf46d.png,cmoderatedr,0.2606945335865021,0.04915545508265495,0.5445054173469543,0.03925882279872894,0.10638570785522461
20688cb25704.png,cmoderatedr,0.3245996832847595,0.0490761362016201,0.45643743872642517,0.05592055991292,0.11396617442369461
224bb938e2dd.png,cmoderatedr,0.30128076672554016,0.030632002279162407,0.5261892676353455,0.035993050783872604,0.10590490698814392
236f56771ec6.png,cmoderatedr,0.07689905911684036,0.03668668121099472,0.745547354221344,0.04535866528749466,0.09550830721855164
246e4506824a.png,cmoderatedr,0.22472579777240753,0.040978144854307175,0.5969310402870178,0.04096918925642967,0.09639586508274078
2532613a584a.png,cmoderatedr,0.3395636975765228,0.06240668147802353,0.4739721715450287,0.03435314819216728,0.08970422297716141
261c6bd63bff.png,cmoderatedr,0.3128311336040497,0.049028538167476654,0.49792221188545227,0.037453606724739075,0.10276444256305695
26453eb7e989.png,cmoderatedr,0.1741357296705246,0.057026296854019165,0.5960556864738464,0.030166789889335632,0.14261546730995178
290ecdba359f.png,cmoderatedr,0.2640625834465027,0.039562296122312546,0.5385648012161255,0.04431835189461708,0.11349193751811981
29580bed2f7d.png,cmoderatedr,0.19988691806793213,0.06730090826749802,0.5724424123764038,0.04887597635388374,0.11149373650550842
29f44aea93a4.png,cmoderatedr,0.2942037582397461,0.049529727548360825,0.49572089314460754,0.05104466527700424,0.1095009371638298
2a099b247b10.png,anodr,0.6953535079956055,0.0231773778796196,0.20859551429748535,0.015379490330815315,0.05749417468905449
2a5a8b744f08.png,cmoderatedr,0.33913999795913696,0.041975926607847214,0.4554750621318817,0.038998834788799286,0.12441017478704453
2af1bf226f51.png,anodr,0.4552980065345764,0.037937480956315994,0.43191978335380554,0.017513135448098183,0.05733157694339752
2b074afdf626.png,anodr,0.4659944176673889,0.048175353556871414,0.34698620438575745,0.04692818969488144,0.0919158011674881
2b21d293fdf2.png,cmoderatedr,0.2943715453147888,0.035103920847177505,0.522972047328949,0.034050047397613525,0.1135023683309555
2ba0b0d9bda2.png,cmoderatedr,0.11012817174196243,0.044055622071027756,0.7357038259506226,0.03556722030043602,0.0745452269911766
2c2aa057afc5.png,cmoderatedr,0.18653671443462372,0.040575817227363586,0.6555393934249878,0.04006083309650421,0.07728717476129532
2cbfc6182ba2.png,cmoderatedr,0.14429160952568054,0.038583025336265564,0.6279841065406799,0.04686686396598816,0.142274409532547
2e26762daed5.png,cmoderatedr,0.23315677046775818,0.06824453175067902,0.49359050393104553,0.06398169696331024,0.14102649688720703
2e79041ef722.png,cmoderatedr,0.2380480021238327,0.08934761583805084,0.44418829679489136,0.08115222305059433,0.14726388454437256
2f5c9cdfb333.png,anodr,0.5340395569801331,0.023361360654234886,0.342317134141922,0.01999158039689064,0.08029043674468994
2fdffb6160a6.png,cmoderatedr,0.23380400240421295,0.05334226414561272,0.5650434494018555,0.04797489941120148,0.0998353436589241
302bcdb635ff.png,cmoderatedr,0.30584245920181274,0.049202267080545425,0.507893443107605,0.03779830411076546,0.09926347434520721
331b87d1b9d1.png,cmoderatedr,0.28961050510406494,0.053429555147886276,0.4942101240158081,0.04094413295388222,0.12180575728416443
3402124408ea.png,cmoderatedr,0.242047980427742,0.05452774837613106,0.5419568419456482,0.03829953819513321,0.12316790968179703
362c4a96cebb.png,cmoderatedr,0.19579479098320007,0.07018981128931046,0.4931296110153198,0.048022449016571045,0.19286327064037323
37de05ef12a5.png,cmoderatedr,0.10422733426094055,0.0577976293861866,0.6817812323570251,0.04651821032166481,0.10967548936605453
39134907127a.png,cmoderatedr,0.21539276838302612,0.05133017525076866,0.5149840116500854,0.04355572909116745,0.17473728954792023
3a122851e526.png,cmoderatedr,0.19552183151245117,0.02670377306640148,0.7135244607925415,0.02120610512793064,0.04304385557770729
3a61e690f4bb.png,cmoderatedr,0.19662761688232422,0.08168035745620728,0.5185039043426514,0.04739800840616226,0.15579013526439667
3b9c1f42c2f2.png,cmoderatedr,0.36268898844718933,0.042046405375003815,0.41549262404441833,0.04298292100429535,0.13678903877735138
3c1efa38d0da.png,cmoderatedr,0.2750321924686432,0.04454939067363739,0.5477840304374695,0.05412409082055092,0.07851025462150574
3c53198519f7.png,cmoderatedr,0.36530187726020813,0.042347364127635956,0.4197273850440979,0.05221420153975487,0.12040926516056061
3d663a6a50a3.png,cmoderatedr,0.2471885234117508,0.07233220338821411,0.5136567950248718,0.048717621713876724,0.11810483038425446
3ddb86eb530e.png,cmoderatedr,0.3922984302043915,0.026798317208886147,0.4610784649848938,0.02807706408202648,0.0917477235198021
3f3de2a6b0f5.png,anodr,0.41616731882095337,0.03449878469109535,0.39531975984573364,0.033338867127895355,0.12067520618438721
3f8d5c940ba4.png,cmoderatedr,0.15576773881912231,0.04462169110774994,0.6248635649681091,0.042454950511455536,0.13229204714298248
40140a925c43.png,cmoderatedr,0.1518973708152771,0.07146108895540237,0.5959097743034363,0.047100525349378586,0.13363130390644073
4189d4e631ec.png,cmoderatedr,0.061479296535253525,0.041210971772670746,0.7667564749717712,0.05046609044075012,0.08008716255426407
423abbaa5fad.png,cmoderatedr,0.20792025327682495,0.05869797244668007,0.5363114476203918,0.04232272133231163,0.15474756062030792
4242c0d87f57.png,cmoderatedr,0.16420014202594757,0.040686123073101044,0.6627798080444336,0.036583323031663895,0.09575054049491882
42b93b574f23.png,anodr,0.6784986853599548,0.03185399994254112,0.18280965089797974,0.022116772830486298,0.08472088724374771
4489d421e5aa.png,cmoderatedr,0.3671097755432129,0.03328859061002731,0.46835049986839294,0.028621692210435867,0.10262949019670486
46923eea9a4e.png,cmoderatedr,0.13657698035240173,0.05322066694498062,0.6501203775405884,0.050181418657302856,0.10990053415298462
475c7ded0f7a.png,anodr,0.48914825916290283,0.025636868551373482,0.36729615926742554,0.033782005310058594,0.08413664996623993
4818672273af.png,cmoderatedr,0.34053468704223633,0.04031909257173538,0.4501233696937561,0.04615272581577301,0.12287014722824097
48afe8c47454.png,cmoderatedr,0.1180528923869133,0.05284857749938965,0.6386396884918213,0.06391555815935135,0.12654325366020203
48c49f662f7d.png,cmoderatedr,0.2848076820373535,0.036361876875162125,0.5687986612319946,0.032939810305833817,0.07709191739559174
48fda42bd5d4.png,cmoderatedr,0.15003375709056854,0.0495939776301384,0.6189215183258057,0.04584581032395363,0.1356048882007599
49a4765f8822.png,cmoderatedr,0.23798878490924835,0.032883577048778534,0.608553409576416,0.029553070664405823,0.09102118760347366
4a0bba3b7d83.png,cmoderatedr,0.14777898788452148,0.05145208537578583,0.6604282855987549,0.05238359421491623,0.08795706182718277
4b1001050f1d.png,anodr,0.5385776162147522,0.029625533148646355,0.32330122590065,0.01658736728131771,0.0919082909822464
4b5ffea77373.png,cmoderatedr,0.17480400204658508,0.0502302348613739,0.630325198173523,0.03966929763555527,0.10497130453586578
4ed31cc07366.png,anodr,0.42363283038139343,0.038783520460128784,0.3920361399650574,0.02839973196387291,0.11714769154787064
4f46d7ee61ed.png,cmoderatedr,0.0792100578546524,0.03887297585606575,0.726730227470398,0.04322366416454315,0.11196303367614746
510aa0a898fa.png,cmoderatedr,0.3064485490322113,0.05022527649998665,0.4356352388858795,0.05627760663628578,0.15141329169273376
51405d042000.png,cmoderatedr,0.15919305384159088,0.04377066344022751,0.6100538372993469,0.046023935079574585,0.1409585177898407
5152bf091152.png,cmoderatedr,0.3106628358364105,0.05073491483926773,0.4608621299266815,0.04749511182308197,0.13024498522281647
51d0034d177d.png,cmoderatedr,0.2292763590812683,0.06939734518527985,0.47690725326538086,0.08389142900705338,0.14052754640579224
51d780864365.png,cmoderatedr,0.163965106010437,0.03799394890666008,0.6640241146087646,0.035602815449237823,0.09841400384902954
52230bbef30e.png,cmoderatedr,0.3284536898136139,0.060315340757369995,0.4438285529613495,0.06450487673282623,0.10289756953716278
5265dc9acdf8.png,cmoderatedr,0.27857139706611633,0.04695317521691322,0.4739772081375122,0.05232425779104233,0.1481739729642868
527bea76116c.png,cmoderatedr,0.19592955708503723,0.06356055289506912,0.5874797701835632,0.04752735421061516,0.10550275444984436
530d78467615.png,cmoderatedr,0.3705998361110687,0.023275578394532204,0.5001744031906128,0.028116609901189804,0.07783358544111252
55034b1dbff2.png,cmoderatedr,0.4209473133087158,0.03147327899932861,0.44277215003967285,0.021834293380379677,0.08297307044267654
55fd453001cc.png,cmoderatedr,0.26936787366867065,0.054216716438531876,0.5156491994857788,0.037609681487083435,0.12315649539232254
5723d0ec895e.png,anodr,0.4547741115093231,0.027534285560250282,0.4312887191772461,0.02102355659008026,0.06537923961877823
57ce57a8cfb0.png,cmoderatedr,0.2519497573375702,0.05113312229514122,0.5248872637748718,0.05157347396016121,0.12045636028051376
59f3f70abddd.png,cmoderatedr,0.3747823238372803,0.04454770311713219,0.41592854261398315,0.058339789509773254,0.10640168935060501
5a03fe3ed15c.png,cmoderatedr,0.183432474732399,0.04582226276397705,0.6055498719215393,0.0442347526550293,0.12096061557531357
5a2c27b95c7c.png,cmoderatedr,0.27530261874198914,0.05299826338887215,0.5043164491653442,0.041041161864995956,0.12634152173995972
5b644a403e1f.png,cmoderatedr,0.18332381546497345,0.0506102591753006,0.5735585689544678,0.046813979744911194,0.1456933319568634
5d024177e214.png,cmoderatedr,0.2898228168487549,0.04476870223879814,0.52857905626297,0.049394696950912476,0.08743474632501602
60e269e3e188.png,cmoderatedr,0.26800742745399475,0.07349061220884323,0.49532026052474976,0.046103086322546005,0.11707864701747894
624fb7317106.png,cmoderatedr,0.1796497106552124,0.04323280602693558,0.6173803806304932,0.03711988031864166,0.12261717766523361
63c3c571b8ee.png,cmoderatedr,0.1628977507352829,0.03735794872045517,0.6893914937973022,0.027195557951927185,0.08315727859735489
63d217b059b6.png,cmoderatedr,0.34838026762008667,0.05295250937342644,0.426809161901474,0.03943052887916565,0.13242751359939575
66d2ca47aa44.png,anodr,0.39167603850364685,0.05502882972359657,0.3789113461971283,0.0464741475880146,0.12790970504283905
674057ab250c.png,cmoderatedr,0.33731359243392944,0.018336517736315727,0.5231484770774841,0.025752797722816467,0.09544865041971207
67844c46bc61.png,cmoderatedr,0.17147190868854523,0.06195450574159622,0.6239457726478577,0.04597647860646248,0.0966513454914093
67c03349bb31.png,anodr,0.8807153701782227,0.014038081280887127,0.06110149994492531,0.00896364264190197,0.035181425511837006
686ed1dbae20.png,cmoderatedr,0.2904994487762451,0.05567776784300804,0.47811129689216614,0.06834309548139572,0.1073683649301529
69591ebb198d.png,cmoderatedr,0.3456460237503052,0.04572083428502083,0.4464314579963684,0.046815574169158936,0.11538609117269516
698d6e422a80.png,cmoderatedr,0.13275137543678284,0.033220261335372925,0.7444751262664795,0.029048990458250046,0.060504261404275894
6a91eb157f47.png,cmoderatedr,0.25162604451179504,0.029686473309993744,0.5919908881187439,0.03623524680733681,0.09046129137277603
6c2555a9cae4.png,cmoderatedr,0.19604919850826263,0.06018500402569771,0.5772960186004639,0.04685813933610916,0.11961162090301514
6cbc3dad809c.png,cmoderatedr,0.40352755784988403,0.04266580939292908,0.42049601674079895,0.03282467648386955,0.10048583894968033
6dcde47060f9.png,cmoderatedr,0.17985574901103973,0.04338553920388222,0.6019870042800903,0.0613921619951725,0.11337950080633163
6e68e742f5bc.png,cmoderatedr,0.3712097406387329,0.046167682856321335,0.4195639491081238,0.05588128790259361,0.10717728734016418
6f0463c1ff18.png,cmoderatedr,0.3802027702331543,0.03656426817178726,0.4647734761238098,0.02430102415382862,0.09415855258703232
709784f7fcc2.png,cmoderatedr,0.40989673137664795,0.032206203788518906,0.43672677874565125,0.031382571905851364,0.08978773653507233
70f5caf5f305.png,anodr,0.8881012201309204,0.012210104614496231,0.05899029225111008,0.00865020602941513,0.032048165798187256
711d1480d2e3.png,cmoderatedr,0.16255705058574677,0.05226790904998779,0.6453822255134583,0.04601786285638809,0.0937749445438385
7350c50667c5.png,cmoderatedr,0.23935997486114502,0.054479632526636124,0.5551277995109558,0.04217247664928436,0.10886020958423615
7356dd08b0ae.png,cmoderatedr,0.12901446223258972,0.03246191889047623,0.7048870921134949,0.0420844703912735,0.09155206382274628
7455e2b5fc57.png,cmoderatedr,0.21990364789962769,0.045901887118816376,0.5631712079048157,0.047495435923337936,0.12352783232927322
7663aba8d762.png,cmoderatedr,0.2723645865917206,0.03551112860441208,0.5615516304969788,0.037927888333797455,0.09264471381902695
76c0c7e1b6cb.png,anodr,0.41785821318626404,0.03772450238466263,0.40883803367614746,0.0418364591896534,0.09374286234378815
76cfe8967f7d.png,anodr,0.6466529965400696,0.014945733360946178,0.27617841958999634,0.015747761353850365,0.04647498577833176
77baa08a1345.png,cmoderatedr,0.22721587121486664,0.11603885889053345,0.37619882822036743,0.09840282797813416,0.18214362859725952
78d53c82a23e.png,cmoderatedr,0.14760471880435944,0.03446589410305023,0.7472703456878662,0.023654736578464508,0.04700428247451782
79540be95177.png,cmoderatedr,0.27711182832717896,0.046107836067676544,0.5360230207443237,0.05040125921368599,0.0903560221195221
7c2f820a6425.png,cmoderatedr,0.24702270328998566,0.05554374307394028,0.5064738988876343,0.04679875820875168,0.14416083693504333
7c52fe73e748.png,cmoderatedr,0.41512465476989746,0.03833918273448944,0.458524227142334,0.030661841854453087,0.05735008791089058
7d1da90d3ca9.png,cmoderatedr,0.1177036464214325,0.04346075654029846,0.6316325664520264,0.04464083909988403,0.16256220638751984
7e9458de5707.png,cmoderatedr,0.2758997678756714,0.04229903966188431,0.5421518087387085,0.04139479249715805,0.09825456142425537
803120c5d287.png,cmoderatedr,0.2774136960506439,0.031727373600006104,0.5687437653541565,0.038806430995464325,0.08330868184566498
80b5a9519aec.png,cmoderatedr,0.21442869305610657,0.06107925623655319,0.4978303611278534,0.07812301069498062,0.1485387533903122
81b0a2651c45.png,cmoderatedr,0.14371448755264282,0.05393150448799133,0.5798585414886475,0.053419724106788635,0.16907574236392975
82f2784ead76.png,cmoderatedr,0.16535376012325287,0.0395442396402359,0.6649554371833801,0.03401694446802139,0.09612957388162613
83b61051737f.png,cmoderatedr,0.19178219139575958,0.03314003720879555,0.6312739849090576,0.035487156361341476,0.10831664502620697
842d697884f6.png,anodr,0.8800768256187439,0.012156913988292217,0.06670662760734558,0.009208183735609055,0.03185145929455757
855f0a5442b6.png,cmoderatedr,0.2834494113922119,0.04474857822060585,0.5312854647636414,0.04549545794725418,0.09502111375331879
85cc6d636898.png,cmoderatedr,0.24883465468883514,0.05811052396893501,0.5317752361297607,0.042689625173807144,0.11858990043401718
85fce24084da.png,cmoderatedr,0.21978147327899933,0.0517369844019413,0.5338915586471558,0.05226260796189308,0.14232739806175232
86b3a7929bec.png,cmoderatedr,0.2783038020133972,0.030887052416801453,0.5841720104217529,0.02270588092505932,0.0839313268661499
873fe0404d6e.png,anodr,0.40722405910491943,0.05187978595495224,0.36133837699890137,0.043693140149116516,0.13586468994617462
878a3a097436.png,cmoderatedr,0.2393467277288437,0.06411328911781311,0.5148133039474487,0.0597996860742569,0.12192694842815399
879744b9dc65.png,cmoderatedr,0.36535871028900146,0.029085732996463776,0.46984922885894775,0.028650080785155296,0.10705629736185074
8a759f94613a.png,anodr,0.4320635497570038,0.03367072716355324,0.4302801787853241,0.027591295540332794,0.07639418542385101
8aab201c0691.png,cmoderatedr,0.1770227700471878,0.036850836127996445,0.6368452906608582,0.03603886067867279,0.1132422387599945
8ab8d9b3ce3f.png,cmoderatedr,0.265301376581192,0.034380070865154266,0.5623786449432373,0.02891559898853302,0.10902433097362518
8bdb891661a8.png,anodr,0.4392141103744507,0.03215620666742325,0.40877076983451843,0.023125676438212395,0.09673317521810532
8d3d67661620.png,cmoderatedr,0.2704477906227112,0.041461870074272156,0.5305603742599487,0.04024217277765274,0.1172877699136734
8e63fc4ab532.png,cmoderatedr,0.35179710388183594,0.04091031476855278,0.44841864705085754,0.04028185084462166,0.11859200149774551
9033f1493da1.png,cmoderatedr,0.24225881695747375,0.044960688799619675,0.5775426626205444,0.04531227424740791,0.08992552757263184
91a88d3b0358.png,cmoderatedr,0.21628764271736145,0.043024707585573196,0.6109444499015808,0.04126204922795296,0.0884811282157898
91cbe1c775ef.png,anodr,0.4293437898159027,0.039092596620321274,0.3907451927661896,0.04896271228790283,0.09185568988323212
91e8af9ceee9.png,cmoderatedr,0.2562657296657562,0.058518052101135254,0.5248363614082336,0.05643453821539879,0.1039452999830246
929cd3867815.png,anodr,0.5617434978485107,0.0239248163998127,0.3135805130004883,0.021254952996969223,0.07949630171060562
92f313287a29.png,cmoderatedr,0.2105667144060135,0.04406306520104408,0.6052715182304382,0.04296993464231491,0.09712880104780197
94dcb491143f.png,cmoderatedr,0.2017783224582672,0.03594941273331642,0.6314209699630737,0.04398290067911148,0.08686839789152145
96d48b073f18.png,cmoderatedr,0.12687905132770538,0.03922634571790695,0.6919254660606384,0.05058477818965912,0.09138435870409012
975252e325e3.png,anodr,0.6404086947441101,0.025409327819943428,0.23775963485240936,0.022112248465418816,0.07431012392044067
98104c8c67eb.png,cmoderatedr,0.18030305206775665,0.056917112320661545,0.6290277242660522,0.0398009717464447,0.09395119547843933
9837048b85dc.png,cmoderatedr,0.34805378317832947,0.05763854458928108,0.4425198435783386,0.045189715921878815,0.10659805685281754
98e8adcf085c.png,cmoderatedr,0.19183845818042755,0.051169056445360184,0.5977048277854919,0.05439995601773262,0.10488773137331009
98f48850ebce.png,cmoderatedr,0.35800763964653015,0.03710057958960533,0.43732526898384094,0.038706038147211075,0.12886039912700653
9a28d4e8aef0.png,cmoderatedr,0.1843039095401764,0.038051433861255646,0.6010270118713379,0.04105024412274361,0.13556736707687378
9a4f370d341b.png,cmoderatedr,0.24602845311164856,0.05213206633925438,0.5473228096961975,0.04661859944462776,0.10789808630943298
9a78c6a7b1c2.png,cmoderatedr,0.3639546036720276,0.04387615621089935,0.41001415252685547,0.041645076125860214,0.14051006734371185
9b0eb9f41da4.png,cmoderatedr,0.08316780626773834,0.029239121824502945,0.7938897013664246,0.027076324447989464,0.06662698090076447
9b32e8ef0ca0.png,cmoderatedr,0.16144490242004395,0.05184722691774368,0.6162312626838684,0.05776415765285492,0.11271252483129501
9cedf5c7016b.png,cmoderatedr,0.2721174657344818,0.022353529930114746,0.5497835278511047,0.026050357148051262,0.1296951323747635
9f4132bd6ed6.png,anodr,0.5978334546089172,0.02976307086646557,0.27259770035743713,0.018167609348893166,0.08163821697235107
9f5a8665cf2e.png,cmoderatedr,0.16300725936889648,0.04347511753439903,0.6314409375190735,0.042699217796325684,0.11937756836414337
9faad91b6578.png,cmoderatedr,0.1963789463043213,0.04334249347448349,0.5767257213592529,0.044666025787591934,0.13888685405254364
a0267206d51e.png,cmoderatedr,0.2625633478164673,0.04327603429555893,0.5766881704330444,0.038082305341959,0.07939010113477707
a125377fb985.png,cmoderatedr,0.19564655423164368,0.03143687918782234,0.6457958221435547,0.029708871617913246,0.09741183370351791
a15590a7d774.png,cmoderatedr,0.35290834307670593,0.04449719935655594,0.46715667843818665,0.03999626263976097,0.09544152021408081
a3475dc3ac80.png,cmoderatedr,0.28750890493392944,0.04902713745832443,0.493745356798172,0.04767519608139992,0.12204335629940033
a3706ce27869.png,anodr,0.9570990204811096,0.003989678807556629,0.023340167477726936,0.0026344365905970335,0.01293661817908287
a476fd984005.png,cmoderatedr,0.17968861758708954,0.029843898490071297,0.6730107665061951,0.031177470460534096,0.08627922087907791
a4d41c495666.png,cmoderatedr,0.18839912116527557,0.028017476201057434,0.66590416431427,0.02633087895810604,0.0913483053445816
a56729de89e9.png,anodr,0.6888871192932129,0.03083084337413311,0.1603933870792389,0.02609383501112461,0.09379488974809647
a721efb1e049.png,cmoderatedr,0.12144449353218079,0.04138254374265671,0.6679587364196777,0.0475468710064888,0.12166735529899597
a790a3b36390.png,cmoderatedr,0.19001705944538116,0.06244160979986191,0.5073106288909912,0.052292391657829285,0.18793830275535583
a7b0d0c51731.png,cmoderatedr,0.29250502586364746,0.04977636784315109,0.5467423796653748,0.04246349632740021,0.06851273030042648
a7b7dc8788b9.png,anodr,0.5013010501861572,0.03797529265284538,0.3355042636394501,0.03293054550886154,0.09228890389204025
a804cef3e51f.png,anodr,0.42444074153900146,0.0513269379734993,0.3711930215358734,0.04607517644762993,0.10696419328451157
a8652b2de23f.png,cmoderatedr,0.16146184504032135,0.039807114750146866,0.6549733281135559,0.04755725339055061,0.09620046615600586
a87f53bc984a.png,cmoderatedr,0.358905553817749,0.030401088297367096,0.45160260796546936,0.03461040183901787,0.1244802325963974
a88f68b0b114.png,cmoderatedr,0.1938147097826004,0.0412181094288826,0.5909948348999023,0.06575065106153488,0.108221635222435
a8eb35b3bcd2.png,cmoderatedr,0.36480769515037537,0.06245247647166252,0.4282682240009308,0.042683713138103485,0.10178788751363754
a9a28c37c8c4.png,anodr,0.41843727231025696,0.02787613868713379,0.41335782408714294,0.0339614599943161,0.1063673123717308
aa9b8f05f4bf.png,cmoderatedr,0.28806230425834656,0.06283429265022278,0.4586872458457947,0.06559725105762482,0.12481896579265594
aca88f566228.png,cmoderatedr,0.1562625914812088,0.036377258598804474,0.6568759679794312,0.05063461512327194,0.09984960407018661
ae1344610ebe.png,cmoderatedr,0.21214258670806885,0.05385978892445564,0.587530791759491,0.03758528456091881,0.10888155549764633
ae8424cdb029.png,anodr,0.4233017861843109,0.035480618476867676,0.365503191947937,0.025967447087168694,0.14974698424339294
af828dab3ffc.png,cmoderatedr,0.17842219769954681,0.05470013618469238,0.6114599704742432,0.04939701035618782,0.10602062195539474
af831c158744.png,cmoderatedr,0.3698289692401886,0.04634544625878334,0.41632452607154846,0.0412532202899456,0.12624776363372803
af8aa32beee4.png,cmoderatedr,0.23878833651542664,0.06285262107849121,0.5332790613174438,0.04924079030752182,0.11583917587995529
b0cc9f8d06e4.png,cmoderatedr,0.3449608385562897,0.036441732197999954,0.47900041937828064,0.039431046694517136,0.10016592592000961
b187b3c93afb.png,cmoderatedr,0.23166292905807495,0.05476655811071396,0.5830618143081665,0.043398719280958176,0.08710997551679611
b2748ac28fc1.png,cmoderatedr,0.3030236065387726,0.04763733968138695,0.4567100405693054,0.03562271222472191,0.15700630843639374
b2aaa81cc8f0.png,cmoderatedr,0.25943130254745483,0.04217574745416641,0.5587497353553772,0.03162245452404022,0.10802079737186432
b60dbf9f0744.png,cmoderatedr,0.36266231536865234,0.05334886536002159,0.4369540810585022,0.04809212312102318,0.09894256293773651
b65ff67743b2.png,cmoderatedr,0.23322543501853943,0.04694734886288643,0.5353099703788757,0.06327736377716064,0.12123988568782806
b8f1b30877db.png,cmoderatedr,0.09449069201946259,0.056292109191417694,0.6762652397155762,0.06251654773950577,0.11043541133403778
b9127e38d9b9.png,cmoderatedr,0.3290610909461975,0.039070796221494675,0.5147828459739685,0.031320199370384216,0.08576498925685883
b95d4dd8e5e2.png,cmoderatedr,0.1434558779001236,0.04584427550435066,0.6033161878585815,0.048191361129283905,0.15919229388237
bca2bdc15fc5.png,cmoderatedr,0.29660189151763916,0.03749503567814827,0.5294593572616577,0.026403415948152542,0.1100403368473053
bcc762618e7d.png,cmoderatedr,0.21920831501483917,0.04238830879330635,0.5694444179534912,0.04300979524850845,0.12594909965991974
bf7047dc683c.png,cmoderatedr,0.14215557277202606,0.04754674434661865,0.6668265461921692,0.0384424552321434,0.10502868890762329
bfaa0080ab61.png,cmoderatedr,0.2343803495168686,0.03492029383778572,0.5853793621063232,0.04451609402894974,0.1008039265871048
c0202976c670.png,cmoderatedr,0.3120025396347046,0.030846007168293,0.5222904086112976,0.04230809584259987,0.09255288541316986
c3acf47700ea.png,cmoderatedr,0.12171816825866699,0.05706808716058731,0.6538576483726501,0.04650021716952324,0.12085586041212082
c48ae5da188e.png,cmoderatedr,0.2333543747663498,0.03145064041018486,0.6161754727363586,0.03223870322108269,0.08678080141544342
c52bb7343387.png,cmoderatedr,0.3139846622943878,0.04444624483585358,0.5043114423751831,0.03130730986595154,0.10595031082630157
c6a2975228af.png,cmoderatedr,0.18891586363315582,0.042076874524354935,0.6149641871452332,0.05229790508747101,0.10174515098333359
c7c0470bcf87.png,cmoderatedr,0.3216868042945862,0.029390357434749603,0.5505951642990112,0.03717150166630745,0.06115616858005524
c87493ed320c.png,cmoderatedr,0.12137317657470703,0.056632380932569504,0.6294902563095093,0.064956434071064,0.12754769623279572
c8823cdaf7fa.png,cmoderatedr,0.265036404132843,0.06328815966844559,0.44520097970962524,0.05373391881585121,0.17274051904678345
c9f0dc2c8b43.png,cmoderatedr,0.18574966490268707,0.04956032708287239,0.6535466313362122,0.036845557391643524,0.07429789751768112
ca0f1a17c8e5.png,cmoderatedr,0.2131461650133133,0.05272049829363823,0.6007371544837952,0.0297097098082304,0.10368642956018448
ca891d37a43c.png,cmoderatedr,0.28702470660209656,0.05087431147694588,0.5381137132644653,0.035064831376075745,0.08892244100570679
cac40227d3b2.png,anodr,0.4332784116268158,0.03591657429933548,0.42344290018081665,0.03122662752866745,0.0761355459690094
cb75210abebe.png,cmoderatedr,0.3568505346775055,0.03062092885375023,0.502129852771759,0.0394529365003109,0.07094572484493256
cd29c88c9e36.png,cmoderatedr,0.26718834042549133,0.028612399473786354,0.5831919312477112,0.044534746557474136,0.07647260278463364
cd3fd04d72f5.png,cmoderatedr,0.3040183484554291,0.03800460696220398,0.5330585837364197,0.033941444009542465,0.09097697585821152
cd9e2190c73f.png,anodr,0.44877752661705017,0.028476102277636528,0.4149143695831299,0.03264675289392471,0.07518521696329117
d10d315f123f.png,cmoderatedr,0.30102330446243286,0.04560508206486702,0.5213795304298401,0.04574595391750336,0.08624615520238876
d144144a2f3f.png,anodr,0.4034571945667267,0.048958078026771545,0.3899715542793274,0.038316305726766586,0.11929695308208466
d15ca3469b87.png,cmoderatedr,0.30401918292045593,0.03594215214252472,0.5080999732017517,0.03900723159313202,0.11293144524097443
d18aea8238a0.png,cmoderatedr,0.358852356672287,0.026394173502922058,0.47147703170776367,0.035834409296512604,0.10744206607341766
d1f1ea894da1.png,cmoderatedr,0.29750120639801025,0.04453784599900246,0.4930530786514282,0.031435947865247726,0.13347195088863373
d29096bd94aa.png,cmoderatedr,0.41484037041664124,0.039302192628383636,0.43118026852607727,0.03900932893157005,0.07566776871681213
d83c3efade75.png,anodr,0.5093483924865723,0.034640103578567505,0.32426825165748596,0.03924810141324997,0.09249524772167206
