filename,predicted_class,prob_anodr,prob_bmilddr,prob_cmoderatedr,prob_dseveredr,prob_eproliferativedr
d85a842d20bd.png,cmoderatedr,0.14611749351024628,0.2081710696220398,0.47677114605903625,0.09640789777040482,0.07253238558769226
d8cdb7d7283a.png,cmoderatedr,0.0782708004117012,0.22596818208694458,0.5019992589950562,0.11720915138721466,0.07655265182256699
d968a983d4d2.png,cmoderatedr,0.23102185130119324,0.18088871240615845,0.40789568424224854,0.09333089739084244,0.08686279505491257
d990a3f0cbdb.png,cmoderatedr,0.21344535052776337,0.18588976562023163,0.41884055733680725,0.09753111749887466,0.0842931866645813
d9bbdc33db83.png,cmoderatedr,0.07798103243112564,0.22483818233013153,0.5006935596466064,0.11898620426654816,0.07750094681978226
da0a1043abf7.png,cmoderatedr,0.0823376476764679,0.2251368761062622,0.5003741979598999,0.11553708463907242,0.07661426067352295
da44f80b422b.png,cmoderatedr,0.08513892441987991,0.2245541363954544,0.4988819360733032,0.11480079591274261,0.07662418484687805
dee687c6e88a.png,cmoderatedr,0.10543442517518997,0.22202418744564056,0.5047336220741272,0.09764767438173294,0.07016011327505112
df3adfd6ba36.png,anodr,0.45915713906288147,0.12761329114437103,0.2592879831790924,0.06838499009609222,0.08555662631988525
df5ce3ea7820.png,cmoderatedr,0.09768889844417572,0.22339405119419098,0.5011819005012512,0.1045881137251854,0.07314702868461609
e03e70bc8bba.png,cmoderatedr,0.07875251024961472,0.22436490654945374,0.5004532933235168,0.11899375170469284,0.07743552327156067
e06d3d4733f0.png,cmoderatedr,0.09942483901977539,0.22299246490001678,0.5018889307975769,0.10309166461229324,0.07260213047266006
e0863b353093.png,cmoderatedr,0.10039882361888885,0.22266119718551636,0.5009495615959167,0.10317932814359665,0.07281110435724258
e10190a9d52f.png,cmoderatedr,0.12295331060886383,0.2143172323703766,0.48879751563072205,0.1010131761431694,0.07291872054338455
e12b67835e03.png,anodr,0.8262197971343994,0.0440623015165329,0.04554794356226921,0.02723543718457222,0.05693453922867775
e1e490773462.png,cmoderatedr,0.11212967336177826,0.21985165774822235,0.4998008906841278,0.09787923097610474,0.07033849507570267
e229aca862c7.png,cmoderatedr,0.07955342531204224,0.22539395093917847,0.5012766718864441,0.1170925721526146,0.0766834169626236
e2a47a74e6e1.png,cmoderatedr,0.24505168199539185,0.1782265454530716,0.39417764544487,0.09517545998096466,0.0873686745762825
e3e490babc0c.png,cmoderatedr,0.08804399520158768,0.22573071718215942,0.5014656186103821,0.11013752967119217,0.07462212443351746
e499434242cc.png,cmoderatedr,0.09445903450250626,0.22432728111743927,0.5019575357437134,0.10590192675590515,0.07335425168275833
e5d56f4f359b.png,cmoderatedr,0.09233329445123672,0.22408081591129303,0.49877846240997314,0.109699547290802,0.07510785758495331
e6a58edc5b42.png,cmoderatedr,0.11594099551439285,0.21992433071136475,0.500750720500946,0.09381057322025299,0.069573312997818
e7a372a1c3a4.png,cmoderatedr,0.08273682743310928,0.22600463032722473,0.5012916326522827,0.11413281410932541,0.07583411037921906
e811f39a1243.png,anodr,0.8273192048072815,0.04364989697933197,0.04480492323637009,0.027321042492985725,0.05690496042370796
e83d315d8f98.png,anodr,0.45902466773986816,0.12763868272304535,0.2593638002872467,0.06840755045413971,0.08556525409221649
ea4dcb055139.png,anodr,0.45936501026153564,0.12757667899131775,0.25918036699295044,0.06834201514720917,0.08553596585988998
eadfc8809ec8.png,cmoderatedr,0.08467017859220505,0.22556450963020325,0.5008455514907837,0.11323701590299606,0.07568277418613434
eb32a815f78c.png,anodr,0.4592535197734833,0.127583310008049,0.2591993808746338,0.0683959573507309,0.08556778728961945
ee059945b08a.png,anodr,0.4596724808216095,0.12748146057128906,0.2589733898639679,0.06833992898464203,0.0855327919125557
ee6e39319b39.png,cmoderatedr,0.19015425443649292,0.19837218523025513,0.45410269498825073,0.08640749752521515,0.07096337527036667
ee74c3b177e0.png,cmoderatedr,0.2226065844297409,0.1845281422138214,0.4133518636226654,0.09470508992671967,0.0848083347082138
ef7a4ed8d5d1.png,cmoderatedr,0.21660436689853668,0.18640254437923431,0.4182751774787903,0.09480787813663483,0.08391005545854568
efff2f1a35f5.png,cmoderatedr,0.07853373140096664,0.2249741405248642,0.5012439489364624,0.11819296330213547,0.07705524563789368
f18abfa690ab.png,cmoderatedr,0.10726283490657806,0.21654807031154633,0.4878772795200348,0.11052679270505905,0.07778502255678177
f3b6b7ca1eb1.png,cmoderatedr,0.08174185454845428,0.2256569266319275,0.5012753009796143,0.11518321931362152,0.07614271342754364
f460608cf4cc.png,cmoderatedr,0.09778735041618347,0.22304534912109375,0.5001252889633179,0.10542774945497513,0.07361425459384918
f5e9a307288c.png,cmoderatedr,0.09725833684206009,0.22356532514095306,0.502032458782196,0.1042502224445343,0.07289370149374008
f80118bbda18.png,anodr,0.4054142236709595,0.1402793675661087,0.28950926661491394,0.07601596415042877,0.08878123015165329
f8372e80f731.png,cmoderatedr,0.13343682885169983,0.2159896045923233,0.4917086064815521,0.08979670703411102,0.0690683126449585
f9e779a13204.png,cmoderatedr,0.08524607867002487,0.21953000128269196,0.4955279231071472,0.12075280398130417,0.07894326746463776
fa3e544a7401.png,anodr,0.546072781085968,0.10869726538658142,0.20791438221931458,0.05811575427651405,0.079199880361557
fa748b57262b.png,cmoderatedr,0.13554880023002625,0.21517935395240784,0.48992016911506653,0.09010839462280273,0.06924334168434143
fba493e17448.png,cmoderatedr,0.08198875188827515,0.2222675383090973,0.4975024163722992,0.11999166011810303,0.07824966311454773
fc4d69128e7c.png,anodr,0.505343496799469,0.12135455757379532,0.23198911547660828,0.062140125781297684,0.0791727602481842
fe37f4492920.png,cmoderatedr,0.08805540949106216,0.22593051195144653,0.5028443932533264,0.1091470718383789,0.074022576212883
ff344e5c9341.png,cmoderatedr,0.3056751489639282,0.17661115527153015,0.3816407322883606,0.06764455884695053,0.06842843443155289
ff52392372d3.png,cmoderatedr,0.13786891102790833,0.20771324634552002,0.4679911732673645,0.10635645687580109,0.08007024228572845
ff77e8e5b5f3.png,cmoderatedr,0.08316658437252045,0.22395816445350647,0.4992183744907379,0.11662480235099792,0.07703210413455963
069f43616fab.png,anodr,0.823085606098175,0.04516398161649704,0.047770846635103226,0.027196701616048813,0.056782953441143036
070f67572d03.png,cmoderatedr,0.08406029641628265,0.22601358592510223,0.501101016998291,0.11325593292713165,0.07556921243667603
0edadb2aa127.png,cmoderatedr,0.25391021370887756,0.1767188012599945,0.38722410798072815,0.09472871571779251,0.0874180942773819
14e3f84445f7.png,cmoderatedr,0.09278322011232376,0.22381140291690826,0.5012362003326416,0.10802032798528671,0.07414883375167847
15f440753916.png,cmoderatedr,0.08266015350818634,0.22582858800888062,0.5009913444519043,0.1145234927535057,0.07599643617868423
1623e8e3adc4.png,cmoderatedr,0.09329646825790405,0.22404159605503082,0.49925437569618225,0.1086779534816742,0.07472966611385345
191a711852bd.png,cmoderatedr,0.08071693778038025,0.2257605940103531,0.5013198852539062,0.11588960886001587,0.07631300389766693
269b44e628eb.png,anodr,0.4590861201286316,0.12763379514217377,0.2593301832675934,0.06839296966791153,0.08555696159601212
299086c6d1b5.png,anodr,0.4595450460910797,0.1275596171617508,0.25906991958618164,0.06830858439207077,0.0855167806148529
2bb063318cf1.png,cmoderatedr,0.08174380660057068,0.22469066083431244,0.5001250505447388,0.1165965124964714,0.07684396952390671
2f42e20db938.png,anodr,0.46075505018234253,0.12737144529819489,0.25583216547966003,0.06936510652303696,0.08667628467082977
3218a6d8eb2c.png,cmoderatedr,0.12298483401536942,0.2078702300786972,0.4734501242637634,0.1137845367193222,0.08191029727458954
36865bbc64d6.png,cmoderatedr,0.15011651813983917,0.2037508636713028,0.46373704075813293,0.10524236410856247,0.07715325802564621
36b5b3c9fb32.png,cmoderatedr,0.21573002636432648,0.18583731353282928,0.41518935561180115,0.09871623665094376,0.08452707529067993
383e72af1955.png,cmoderatedr,0.07875310629606247,0.22628624737262726,0.5022778511047363,0.11642658710479736,0.07625614106655121
3b018e8b7303.png,anodr,0.4602009952068329,0.12743550539016724,0.25867921113967896,0.06821227073669434,0.08547195792198181
3fa4f4d77177.png,cmoderatedr,0.0800103023648262,0.22419793903827667,0.5000014901161194,0.11835037171840668,0.07743988931179047
405b4f78658f.png,anodr,0.532848596572876,0.11098729074001312,0.2155638039112091,0.06011762470006943,0.08048263192176819
4360a112db10.png,cmoderatedr,0.10558079183101654,0.21904122829437256,0.4957612156867981,0.10631109029054642,0.07330569624900818
498f143c0374.png,cmoderatedr,0.08152326941490173,0.22446592152118683,0.4999867081642151,0.11691046506166458,0.07711359113454819
4c60b10a3a6a.png,anodr,0.45925310254096985,0.12763485312461853,0.2592315375804901,0.06833883374929428,0.08554165810346603
4d47300e3ddb.png,anodr,0.4689916968345642,0.1255064308643341,0.25364115834236145,0.06713435053825378,0.08472630381584167
4d9fc85a8259.png,cmoderatedr,0.08303477615118027,0.22585633397102356,0.5011048316955566,0.1141350120306015,0.07586901634931564
51da6aebba8f.png,anodr,0.45920348167419434,0.12759901583194733,0.25926175713539124,0.06838147342205048,0.08555424213409424
537e50fdf22e.png,cmoderatedr,0.10292146354913712,0.22098927199840546,0.5005820393562317,0.1034807488322258,0.07202647626399994
5f13e8a07344.png,cmoderatedr,0.07634342461824417,0.22637979686260223,0.5026959776878357,0.11793960630893707,0.07664119452238083
6253f23229b1.png,anodr,0.47532355785369873,0.12824799120426178,0.24568505585193634,0.06778726726770401,0.0829562097787857
6b128e648646.png,cmoderatedr,0.0992787703871727,0.22361624240875244,0.5065462589263916,0.09992475062608719,0.07063397020101547
6e92b1c5ac8e.png,anodr,0.4634721279144287,0.126919686794281,0.25644567608833313,0.06787730753421783,0.08528516441583633
6efa36d59ada.png,anodr,0.5431497693061829,0.10929970443248749,0.20846551656723022,0.05902332440018654,0.0800616666674614
71a39c660432.png,cmoderatedr,0.08772281557321548,0.22517436742782593,0.500083863735199,0.11164368689060211,0.07537520676851273
80e7cc0a0649.png,cmoderatedr,0.32643043994903564,0.16127783060073853,0.34584614634513855,0.08320507407188416,0.08324053138494492
8c0d05233238.png,anodr,0.4591558277606964,0.12760914862155914,0.2592891454696655,0.06838860362768173,0.08555728942155838
910bfd38e2f5.png,cmoderatedr,0.0844816192984581,0.2253950834274292,0.5004905462265015,0.11376893520355225,0.07586384564638138
916ec976ff30.png,cmoderatedr,0.09463759511709213,0.2161930501461029,0.49043115973472595,0.11920488625764847,0.07953329384326935
91cf56d3d1af.png,cmoderatedr,0.07958950847387314,0.22500845789909363,0.50095134973526,0.11754660308361053,0.0769040510058403
9878db94d9f3.png,cmoderatedr,0.10806672275066376,0.22051919996738434,0.5007312297821045,0.09989152103662491,0.07079131156206131
9b093fe95d6b.png,cmoderatedr,0.1551247388124466,0.20475368201732635,0.4572734236717224,0.10539815574884415,0.07744995504617691
9c52b87d01f1.png,anodr,0.4634721279144287,0.126919686794281,0.25644567608833313,0.06787730753421783,0.08528516441583633
a14bbd9a583e.png,cmoderatedr,0.0798242911696434,0.22442805767059326,0.5000948905944824,0.1183624342083931,0.07729031145572662
a80dab8eddf4.png,cmoderatedr,0.08203169703483582,0.22569036483764648,0.5009725093841553,0.11506345868110657,0.07624196261167526
aae8f9f3ef8c.png,cmoderatedr,0.09933134913444519,0.22299617528915405,0.5004205703735352,0.10404752939939499,0.07320438325405121
b2ffa3e18559.png,cmoderatedr,0.22752265632152557,0.18281219899654388,0.40689265727996826,0.09677047282457352,0.08600208908319473
c3a82acb7d7a.png,cmoderatedr,0.10342950373888016,0.2168271243572235,0.4860939085483551,0.1146259754896164,0.07902345806360245
c5a9ebef1517.png,anodr,0.6227341890335083,0.09107315540313721,0.1631084382534027,0.049860674887895584,0.07322357594966888
ce207b69ff37.png,cmoderatedr,0.09683859348297119,0.2236352264881134,0.5016684532165527,0.1047598198056221,0.07309792935848236
d0ffa0425ef1.png,cmoderatedr,0.09106840193271637,0.22008879482746124,0.49356016516685486,0.11682025343179703,0.07846234738826752
d16398c971e9.png,cmoderatedr,0.14023348689079285,0.2030232697725296,0.46621331572532654,0.10927814990282059,0.0812518298625946
d868acdccb5b.png,cmoderatedr,0.09633799642324448,0.22424733638763428,0.5025268197059631,0.1041165143251419,0.07277130335569382
dbb2c63f6f08.png,cmoderatedr,0.07914504408836365,0.22407782077789307,0.50026535987854,0.1190035343170166,0.07750824838876724
e1900014dabf.png,cmoderatedr,0.07698365300893784,0.22528120875358582,0.5019018054008484,0.11871902644634247,0.0771142914891243
e1fb532f55df.png,anodr,0.7284692525863647,0.0672377273440361,0.10799527913331985,0.03594901040196419,0.060348737984895706
e32a359be36d.png,anodr,0.4591563940048218,0.12763410806655884,0.2592812180519104,0.06837209314107895,0.08555620163679123
e52ed5c29c5e.png,cmoderatedr,0.10107502341270447,0.22260774672031403,0.5024190545082092,0.10178325325250626,0.07211491465568542
e93394175a19.png,cmoderatedr,0.11907956004142761,0.2188187539577484,0.4986191987991333,0.0937332808971405,0.06974928826093674
f576e45d1da2.png,cmoderatedr,0.12971216440200806,0.21677736937999725,0.49335426092147827,0.09114985167980194,0.06900640577077866
f901d460517c.png,anodr,0.34858962893486023,0.15510809421539307,0.3243887722492218,0.0830436497926712,0.0888698548078537
f9156aeffc5e.png,cmoderatedr,0.23964686691761017,0.1801968812942505,0.39723536372184753,0.09586043655872345,0.08706042170524597
02dda30d3acf.png,cmoderatedr,0.16323547065258026,0.19994154572486877,0.455846905708313,0.10074783116579056,0.080228291451931
0318598cfd16.png,cmoderatedr,0.13328170776367188,0.21204525232315063,0.47837626934051514,0.10098937153816223,0.07530742883682251
08a3875063c3.png,cmoderatedr,0.08850344270467758,0.22544299066066742,0.5014381408691406,0.1100602000951767,0.07455521821975708
0981195eb9fb.png,cmoderatedr,0.20457805693149567,0.18720173835754395,0.42331597208976746,0.10006124526262283,0.08484295755624771
0bf37ca3156a.png,anodr,0.4590089023113251,0.12765388190746307,0.25936159491539,0.06840431690216064,0.08557133376598358
0e0fc1d9810c.png,cmoderatedr,0.09595882147550583,0.21944506466388702,0.4943000376224518,0.11292900890111923,0.07736707478761673
0e82bcacc475.png,anodr,0.4599775969982147,0.1274951547384262,0.258790522813797,0.06825530529022217,0.0854814350605011
10fca1abf338.png,cmoderatedr,0.10124529898166656,0.22252829372882843,0.5042752027511597,0.10127854347229004,0.07067269086837769
11242a67122d.png,cmoderatedr,0.08530513197183609,0.22337472438812256,0.4979410767555237,0.1162455677986145,0.0771334245800972
1a90fad9ffa2.png,cmoderatedr,0.12495166808366776,0.21751102805137634,0.49518439173698425,0.09294889867305756,0.06940403580665588
2017cd92c63d.png,cmoderatedr,0.10706350952386856,0.21250863373279572,0.48604094982147217,0.11491739749908447,0.07946950197219849
21d18b022429.png,anodr,0.3551428020000458,0.15502819418907166,0.3232724368572235,0.08181139081716537,0.0847451463341713
222f3ee3a1e8.png,cmoderatedr,0.08856939524412155,0.22550955414772034,0.5009653568267822,0.11017744243144989,0.07477826625108719
247e98aba610.png,anodr,0.45870643854141235,0.12771549820899963,0.25953879952430725,0.0684528574347496,0.08558638393878937
2bbcfdc477db.png,anodr,0.6825940012931824,0.08616146445274353,0.14120915532112122,0.03511948883533478,0.054915908724069595
3206171db5be.png,cmoderatedr,0.07840824127197266,0.22452478110790253,0.5008060336112976,0.1188526377081871,0.07740829885005951
374535e0adb8.png,cmoderatedr,0.1696794182062149,0.19538438320159912,0.44527944922447205,0.10624262690544128,0.08341409265995026
37c4dfe03aba.png,cmoderatedr,0.07633960992097855,0.22659607231616974,0.5026723146438599,0.11777746677398682,0.07661455869674683
3b185ac445d0.png,cmoderatedr,0.0758819729089737,0.22636836767196655,0.5029664635658264,0.11809862405061722,0.07668457925319672
3c78bfca247b.png,cmoderatedr,0.1085829958319664,0.22187213599681854,0.5035117864608765,0.09660284966230392,0.06943023949861526
3ee4841936ef.png,cmoderatedr,0.07867931574583054,0.2236786186695099,0.49952206015586853,0.12008491903543472,0.07803512364625931
46d3316c4857.png,cmoderatedr,0.17977559566497803,0.19550321996212006,0.43703627586364746,0.10439871996641159,0.08328617364168167
4abca30b676b.png,cmoderatedr,0.0848914310336113,0.22599415481090546,0.5012624263763428,0.11252712458372116,0.0753248855471611
4dc2211a1c31.png,cmoderatedr,0.2961519956588745,0.16702459752559662,0.3622513711452484,0.08856372535228729,0.08600824326276779
4dd71fc7f22b.png,cmoderatedr,0.11060403287410736,0.2155279517173767,0.4863123595714569,0.1096944734454155,0.0778612270951271
518e880613de.png,cmoderatedr,0.07911437004804611,0.2256215661764145,0.5015345215797424,0.1170802190899849,0.07664927840232849
51a1d162e223.png,cmoderatedr,0.11475367099046707,0.2198091596364975,0.49959585070610046,0.0960688591003418,0.06977240741252899
58b866484a05.png,cmoderatedr,0.1134457215666771,0.21177197992801666,0.4815157949924469,0.11418969929218292,0.07907682657241821
5dd2e26fc244.png,anodr,0.8249526023864746,0.04447368159890175,0.04625149816274643,0.027293285354971886,0.05702895671129227
612f2df37a1d.png,cmoderatedr,0.08266506344079971,0.2258288413286209,0.5011997222900391,0.11439026892185211,0.0759161189198494
613028ede6a0.png,anodr,0.824670672416687,0.04461153596639633,0.04663572832942009,0.027220452204346657,0.056861601769924164
6194e0fff071.png,cmoderatedr,0.13959169387817383,0.2146255373954773,0.48748156428337097,0.08927366137504578,0.0690276101231575
61bbc11fe503.png,cmoderatedr,0.08792173117399216,0.22570469975471497,0.5017461180686951,0.11008584499359131,0.0745415985584259
63b4d030b016.png,cmoderatedr,0.09080156683921814,0.22005082666873932,0.49446845054626465,0.11654440313577652,0.07813474535942078
6630f8675a97.png,anodr,0.46372872591018677,0.12711192667484283,0.2559579014778137,0.06781559437513351,0.08538579195737839
664b1f9a2087.png,cmoderatedr,0.1383635699748993,0.21470239758491516,0.48852208256721497,0.08915986865758896,0.06925205886363983
66a0bf258013.png,cmoderatedr,0.08822029083967209,0.21789734065532684,0.49446746706962585,0.12029579281806946,0.07911910116672516
6c250a30593b.png,cmoderatedr,0.08045769482851028,0.22585046291351318,0.5012374520301819,0.11607419699430466,0.07638019323348999
6c3745a222da.png,anodr,0.6344342231750488,0.0953572690486908,0.1705910712480545,0.04204602912068367,0.05757145211100578
6d7d26025122.png,cmoderatedr,0.09904152899980545,0.2226657122373581,0.504085123538971,0.10291862487792969,0.07128900289535522
6fe67482bfae.png,cmoderatedr,0.11382169276475906,0.2202436476945877,0.5014472007751465,0.0948338732123375,0.06965359300374985
753b14c27c83.png,anodr,0.476200133562088,0.1240701749920845,0.2490828037261963,0.06623312085866928,0.08441378176212311
7c90ab025331.png,cmoderatedr,0.09177853912115097,0.2243223339319229,0.49983954429626465,0.10924142599105835,0.07481814920902252
7e0598cc88a0.png,cmoderatedr,0.08168193697929382,0.22406916320323944,0.49935877323150635,0.11763530969619751,0.07725478708744049
82bb8a01935f.png,cmoderatedr,0.10562068969011307,0.21520107984542847,0.4878026843070984,0.11316259950399399,0.0782129094004631
857230f64a2e.png,cmoderatedr,0.11254221200942993,0.21970312297344208,0.49978145956993103,0.09763181209564209,0.0703413188457489
8596a24a14bd.png,cmoderatedr,0.14519742131233215,0.20223234593868256,0.4615904986858368,0.10911813378334045,0.08186163008213043
875a2fc5fe23.png,anodr,0.8383111953735352,0.03923645615577698,0.03797604516148567,0.027566805481910706,0.05690953880548477
887c26fc0e1f.png,cmoderatedr,0.09006427973508835,0.22451768815517426,0.49847787618637085,0.11130904406309128,0.07563111186027527
8bad12d70368.png,anodr,0.49405714869499207,0.1209963858127594,0.23689796030521393,0.06502489000558853,0.08302363753318787
8c7c26c52a6c.png,cmoderatedr,0.07804057747125626,0.2261367291212082,0.5021563172340393,0.11717934161424637,0.07648701965808868
8f318a978844.png,anodr,0.45897820591926575,0.12766779959201813,0.2593918442726135,0.06839866936206818,0.08556351810693741
8fd7ad26e691.png,cmoderatedr,0.08997586369514465,0.22439990937709808,0.4996495246887207,0.1107383519411087,0.07523640245199203
94ef1d14597f.png,cmoderatedr,0.15082284808158875,0.2107049524784088,0.47855904698371887,0.08979467302560806,0.07011856138706207
97da093947e8.png,cmoderatedr,0.07919641584157944,0.22483453154563904,0.5005485415458679,0.11823935061693192,0.07718118280172348
9a496b1e20f9.png,anodr,0.4591600000858307,0.12761381268501282,0.2592928409576416,0.06838057190179825,0.08555278182029724
9c72ed6befa0.png,anodr,0.4605070650577545,0.12741324305534363,0.2584766447544098,0.06815054267644882,0.08545258641242981
9e3510963315.png,cmoderatedr,0.09139839559793472,0.22196103632450104,0.494891494512558,0.1143445074558258,0.07740454375743866
9fab29e69a6b.png,cmoderatedr,0.11371167004108429,0.21511393785476685,0.4860216975212097,0.10994827747344971,0.07520437985658646
a11bf2edd470.png,cmoderatedr,0.18402895331382751,0.19584490358829498,0.44700321555137634,0.09482935070991516,0.078293576836586
a2ddabee14e9.png,cmoderatedr,0.07850316166877747,0.2248736470937729,0.5010176301002502,0.11845100671052933,0.07715456187725067
a3fcf42ff56d.png,cmoderatedr,0.10242379456758499,0.22231952846050262,0.5046053528785706,0.10024596005678177,0.07040529698133469
a6d45de20e4d.png,cmoderatedr,0.14895768463611603,0.20136259496212006,0.45735636353492737,0.10879535973072052,0.08352796733379364
a76b69e443ce.png,anodr,0.45916810631752014,0.12761707603931427,0.2592717409133911,0.06838059425354004,0.08556251972913742
ab1c20a94f3f.png,anodr,0.8228606581687927,0.04524504020810127,0.047923147678375244,0.027186039835214615,0.056785061955451965
b3819a805dca.png,cmoderatedr,0.12159235775470734,0.2133905589580536,0.4805311858654022,0.10670159757137299,0.07778436690568924
b87f9c59748b.png,cmoderatedr,0.09179596602916718,0.21834824979305267,0.4914565086364746,0.11909300088882446,0.07930632680654526
b90bc89ce8d8.png,cmoderatedr,0.11288011074066162,0.21481770277023315,0.4845839738845825,0.11179926246404648,0.0759190171957016
b96b518596b3.png,cmoderatedr,0.08059275150299072,0.22350335121154785,0.4993700087070465,0.11883681267499924,0.07769708335399628
ba735b286d62.png,cmoderatedr,0.17357279360294342,0.19588786363601685,0.4437359571456909,0.10306693613529205,0.08373640477657318
bba38f2294a3.png,cmoderatedr,0.12088795006275177,0.21248218417167664,0.4762113690376282,0.11060472577810287,0.07981385290622711
bfdee9be1f1d.png,anodr,0.4591293931007385,0.12761156260967255,0.25930270552635193,0.06839685142040253,0.08555944263935089
c1799a6f5c65.png,cmoderatedr,0.08694680780172348,0.22534944117069244,0.4999762773513794,0.11211811006069183,0.07560934126377106
c6a145742708.png,cmoderatedr,0.1233362928032875,0.21786841750144958,0.49601876735687256,0.09328338503837585,0.06949304789304733
cd93a472e5cd.png,anodr,0.8267872333526611,0.04385913163423538,0.045126888900995255,0.027278970927000046,0.056947752833366394
d271d3a2b552.png,cmoderatedr,0.0873698815703392,0.2255568653345108,0.5005708932876587,0.11131221055984497,0.07519013434648514
d2c2f02bb313.png,cmoderatedr,0.1287209540605545,0.2101198434829712,0.474844366312027,0.10674417018890381,0.07957062125205994
d51b3fe0fa1b.png,anodr,0.5181773900985718,0.11598454415798187,0.2238326519727707,0.061239875853061676,0.08076556026935577
e23add229074.png,cmoderatedr,0.09663847088813782,0.22349968552589417,0.4997366964817047,0.1061592698097229,0.07396579533815384
e4730ddde408.png,cmoderatedr,0.12502524256706238,0.21772344410419464,0.49576061964035034,0.09217296540737152,0.06931774318218231
eadc57064154.png,anodr,0.6344341039657593,0.09535729140043259,0.1705911010503769,0.04204603657126427,0.05757146701216698
eb1d37b71fd1.png,cmoderatedr,0.07935356348752975,0.22585976123809814,0.5016908049583435,0.11665239185094833,0.07644347101449966
ee1ec90b980f.png,cmoderatedr,0.0786435604095459,0.22563202679157257,0.501677393913269,0.11735739558935165,0.07668963074684143
f025f33b2c9b.png,cmoderatedr,0.1145983412861824,0.2200934886932373,0.5012745261192322,0.09440339356660843,0.06963028013706207
f69835dc7c50.png,cmoderatedr,0.10276369750499725,0.2156655192375183,0.48770561814308167,0.11487099528312683,0.07899412512779236
f72adcac5638.png,cmoderatedr,0.146619513630867,0.19941455125808716,0.46268609166145325,0.10880207270383835,0.08247785270214081
fce93caa4758.png,cmoderatedr,0.08230029791593552,0.22642099857330322,0.5023516416549683,0.1135578453540802,0.0753692090511322
fdd534271f3d.png,cmoderatedr,0.07962413877248764,0.22583234310150146,0.5016955733299255,0.11641259491443634,0.07643535733222961
ff8a0b45c789.png,cmoderatedr,0.09885964542627335,0.22093622386455536,0.4991970360279083,0.107880137860775,0.07312692701816559
