filename,predicted_class,prob_anodr,prob_bmilddr,prob_cmoderatedr,prob_dseveredr,prob_eproliferativedr
1bea04b2bb2d.png,cmoderatedr,0.01512360293418169,0.012075901962816715,0.9381315112113953,0.030847985297441483,0.00382094900123775
1c0e5dd1b14c.png,cmoderatedr,0.019257521256804466,0.010343213565647602,0.6551632285118103,0.3041689395904541,0.011067146435379982
1c578b72d7b3.png,cmoderatedr,0.03341818228363991,0.015898823738098145,0.9381102323532104,0.003039577044546604,0.009533131495118141
1c5ad36fb799.png,cmoderatedr,0.0156863983720541,0.013186722062528133,0.6764234304428101,0.01982131600379944,0.2748822271823883
1da25637859b.png,cmoderatedr,0.01981583796441555,0.01070473250001669,0.9044618010520935,0.011650125496089458,0.0533674955368042
1dbdc32c17db.png,cmoderatedr,0.015169419348239899,0.005413828417658806,0.9490716457366943,0.020411569625139236,0.00993358250707388
1dd9adcbfff4.png,cmoderatedr,0.014950953423976898,0.0053108856081962585,0.9458507895469666,0.014195611700415611,0.019691791385412216
1dfbede13143.png,cmoderatedr,0.01139533706009388,0.0038465054240077734,0.970002293586731,0.009890126995742321,0.004865765105932951
1e4b3b823b95.png,cmoderatedr,0.060912322252988815,0.009938675910234451,0.7461504340171814,0.10502904653549194,0.0779695138335228
203275daf46d.png,cmoderatedr,0.011371705681085587,0.19848370552062988,0.7616806030273438,0.014503756538033485,0.01396025251597166
20688cb25704.png,cmoderatedr,0.012208666652441025,0.25921228528022766,0.6649144887924194,0.054360564798116684,0.009303982369601727
224bb938e2dd.png,cmoderatedr,0.012174727395176888,0.0076178559102118015,0.6332990527153015,0.02513619139790535,0.32177218794822693
236f56771ec6.png,cmoderatedr,0.04705748334527016,0.17643694579601288,0.7453091740608215,0.026516132056713104,0.0046802484430372715
246e4506824a.png,cmoderatedr,0.01446464378386736,0.007685099262744188,0.9563897252082825,0.01610221154987812,0.005358357913792133
2532613a584a.png,cmoderatedr,0.013266034424304962,0.006847808603197336,0.9616411328315735,0.007670366670936346,0.010574688203632832
261c6bd63bff.png,cmoderatedr,0.015732277184724808,0.010502052493393421,0.9516763091087341,0.004067950416356325,0.0180214736610651
26453eb7e989.png,cmoderatedr,0.022948699072003365,0.008673107251524925,0.9417626857757568,0.021935271099209785,0.004680320620536804
290ecdba359f.png,cmoderatedr,0.02506793662905693,0.004114044830203056,0.8380909562110901,0.11268336325883865,0.020043710246682167
29580bed2f7d.png,cmoderatedr,0.013273066841065884,0.05993339791893959,0.9058418273925781,0.008778899908065796,0.012172804214060307
29f44aea93a4.png,cmoderatedr,0.03918490931391716,0.004367239307612181,0.7844016551971436,0.11063766479492188,0.06140853837132454
2a099b247b10.png,cmoderatedr,0.029662467539310455,0.007071934640407562,0.8298765420913696,0.031941480934619904,0.10144754499197006
2a5a8b744f08.png,cmoderatedr,0.015085487626492977,0.004660950042307377,0.938078761100769,0.019456038251519203,0.02271873876452446
2af1bf226f51.png,cmoderatedr,0.011390906758606434,0.015994656831026077,0.9538372159004211,0.00533189345151186,0.013445410877466202
2b074afdf626.png,bmilddr,0.03436890244483948,0.7912368178367615,0.1281009167432785,0.04109622910618782,0.005197134800255299
2b21d293fdf2.png,cmoderatedr,0.02193826250731945,0.005492611788213253,0.9311922192573547,0.034786541014909744,0.006590417120605707
2ba0b0d9bda2.png,cmoderatedr,0.018177928403019905,0.005193346180021763,0.5518516898155212,0.40575581789016724,0.01902126334607601
2c2aa057afc5.png,cmoderatedr,0.01888798549771309,0.00320169678889215,0.9204896092414856,0.0075241029262542725,0.04989660531282425
2cbfc6182ba2.png,cmoderatedr,0.026460645720362663,0.025199152529239655,0.8400126099586487,0.08954175561666489,0.01878579705953598
2e26762daed5.png,cmoderatedr,0.020074017345905304,0.031892381608486176,0.9046370387077332,0.012806783430278301,0.030589701607823372
2e79041ef722.png,cmoderatedr,0.014406883157789707,0.005717465188354254,0.9460012912750244,0.008174335584044456,0.025700001046061516
2f5c9cdfb333.png,cmoderatedr,0.014266293495893478,0.016763675957918167,0.9121420383453369,0.044424012303352356,0.012404019013047218
2fdffb6160a6.png,cmoderatedr,0.027052370831370354,0.2504280209541321,0.7000305652618408,0.017277296632528305,0.005211682058870792
302bcdb635ff.png,cmoderatedr,0.02816198207437992,0.03901517763733864,0.8472372889518738,0.07877998054027557,0.0068056620657444
331b87d1b9d1.png,cmoderatedr,0.009848598390817642,0.010973517782986164,0.9056905508041382,0.02531604655086994,0.048171356320381165
3402124408ea.png,cmoderatedr,0.009729685261845589,0.006338818464428186,0.9145482778549194,0.0233980193734169,0.04598519951105118
362c4a96cebb.png,cmoderatedr,0.018050823360681534,0.004679232835769653,0.8521150946617126,0.09552717208862305,0.029627734795212746
37de05ef12a5.png,cmoderatedr,0.018938202410936356,0.0029060703236609697,0.9176273345947266,0.029871266335248947,0.030657073482871056
39134907127a.png,cmoderatedr,0.0163904819637537,0.006218177266418934,0.9134364724159241,0.047247182577848434,0.01670766808092594
3a122851e526.png,cmoderatedr,0.01799680106341839,0.0074546560645103455,0.8970901370048523,0.07244937866926193,0.005009124055504799
3a61e690f4bb.png,cmoderatedr,0.021564463153481483,0.007789278402924538,0.8958790302276611,0.0403127484023571,0.03445449844002724
3b9c1f42c2f2.png,cmoderatedr,0.016612378880381584,0.005772812757641077,0.9115860462188721,0.058034639805555344,0.00799407809972763
3c1efa38d0da.png,cmoderatedr,0.01805642619729042,0.013334392569959164,0.8552408218383789,0.005060254596173763,0.10830819606781006
3c53198519f7.png,cmoderatedr,0.008829993195831776,0.015093001537024975,0.9471664428710938,0.021001113578677177,0.007909378036856651
3d663a6a50a3.png,cmoderatedr,0.029555272310972214,0.146897092461586,0.7186316847801208,0.07647188007831573,0.028444107621908188
3ddb86eb530e.png,eproliferativedr,0.019376814365386963,0.01399743091315031,0.05634332075715065,0.04687819629907608,0.8634042739868164
3f3de2a6b0f5.png,cmoderatedr,0.010955911129713058,0.007072237320244312,0.9521384239196777,0.016537977382540703,0.013295420445501804
3f8d5c940ba4.png,cmoderatedr,0.011636348441243172,0.005803225561976433,0.9496237635612488,0.00843183882534504,0.024504855275154114
40140a925c43.png,dseveredr,0.020776497200131416,0.00471049128100276,0.40639975666999817,0.42021363973617554,0.14789964258670807
4189d4e631ec.png,dseveredr,0.027869561687111855,0.01370180957019329,0.04930631443858147,0.8853731751441956,0.0237490925937891
423abbaa5fad.png,cmoderatedr,0.012749151326715946,0.00748076755553484,0.7531046867370605,0.20414866507053375,0.022516703233122826
4242c0d87f57.png,cmoderatedr,0.016073955222964287,0.006370368879288435,0.7884284257888794,0.16158974170684814,0.027537479996681213
42b93b574f23.png,cmoderatedr,0.005878685507923365,0.013079221360385418,0.9108647704124451,0.026583312079310417,0.04359407722949982
4489d421e5aa.png,cmoderatedr,0.011403421871364117,0.006844689603894949,0.9515402913093567,0.024881912395358086,0.005329691804945469
46923eea9a4e.png,cmoderatedr,0.016328241676092148,0.012790163978934288,0.9167409539222717,0.019803058356046677,0.03433753922581673
475c7ded0f7a.png,cmoderatedr,0.012675115838646889,0.010630973614752293,0.9542292952537537,0.006591274868696928,0.015873342752456665
4818672273af.png,cmoderatedr,0.008260534144937992,0.021049262955784798,0.932007908821106,0.019784128293395042,0.018898215144872665
48afe8c47454.png,cmoderatedr,0.011481172405183315,0.0036275512538850307,0.9564546942710876,0.01970439963042736,0.008732275106012821
48c49f662f7d.png,cmoderatedr,0.01673782430589199,0.006863532122224569,0.9476897120475769,0.016699759289622307,0.012009174562990665
48fda42bd5d4.png,cmoderatedr,0.016068758442997932,0.003298330819234252,0.9593442678451538,0.0108809694647789,0.010407660156488419
49a4765f8822.png,cmoderatedr,0.012983010150492191,0.0050406549125909805,0.9533354043960571,0.010382436215877533,0.018258539959788322
4a0bba3b7d83.png,cmoderatedr,0.016487736254930496,0.007549635134637356,0.8986617922782898,0.04539179429411888,0.03190902993083
4b1001050f1d.png,cmoderatedr,0.012351565062999725,0.21607135236263275,0.7325021624565125,0.021904615685343742,0.017170321196317673
4b5ffea77373.png,cmoderatedr,0.009079784154891968,0.004912978503853083,0.92674720287323,0.018182335421442986,0.04107774794101715
4ed31cc07366.png,cmoderatedr,0.012332169339060783,0.011062493547797203,0.9471994638442993,0.024250714108347893,0.005155049730092287
4f46d7ee61ed.png,cmoderatedr,0.03138070926070213,0.00389616540633142,0.8797289729118347,0.07287752628326416,0.012116686441004276
510aa0a898fa.png,cmoderatedr,0.012545933946967125,0.011568744666874409,0.9477522373199463,0.00914343073964119,0.018989628180861473
51405d042000.png,cmoderatedr,0.018003234639763832,0.006729071028530598,0.9491114020347595,0.017750348895788193,0.008405998349189758
5152bf091152.png,cmoderatedr,0.01566150225698948,0.027031471952795982,0.8475691676139832,0.015360401943325996,0.09437746554613113
51d0034d177d.png,eproliferativedr,0.02020956762135029,0.00424026558175683,0.07242856919765472,0.028803598135709763,0.87431800365448
51d780864365.png,dseveredr,0.019252555444836617,0.012089150957763195,0.3596934974193573,0.38211655616760254,0.22684818506240845
52230bbef30e.png,cmoderatedr,0.006449879612773657,0.08012175559997559,0.8791617751121521,0.016905004158616066,0.01736159436404705
5265dc9acdf8.png,cmoderatedr,0.020081987604498863,0.0026814620941877365,0.771815299987793,0.003036258276551962,0.20238500833511353
527bea76116c.png,cmoderatedr,0.0180372167378664,0.010069966316223145,0.8441782593727112,0.12264384329319,0.00507065374404192
530d78467615.png,cmoderatedr,0.009493343532085419,0.01270106341689825,0.9532004594802856,0.018168555572628975,0.006436606869101524
55034b1dbff2.png,cmoderatedr,0.010692940093576908,0.016187885776162148,0.9548672437667847,0.012153287418186665,0.006098614539951086
55fd453001cc.png,cmoderatedr,0.011615504510700703,0.032850801944732666,0.9210057854652405,0.025610946118831635,0.008916976861655712
5723d0ec895e.png,cmoderatedr,0.015333096496760845,0.08078816533088684,0.8488726019859314,0.035817451775074005,0.01918867975473404
57ce57a8cfb0.png,cmoderatedr,0.013907847926020622,0.015494209714233875,0.9569669961929321,0.009369020350277424,0.0042618997395038605
59f3f70abddd.png,anodr,0.43133410811424255,0.30812206864356995,0.22148899734020233,0.009926404803991318,0.02912852168083191
5a03fe3ed15c.png,cmoderatedr,0.022536180913448334,0.03416114300489426,0.8028799891471863,0.017881372943520546,0.12254134565591812
5a2c27b95c7c.png,cmoderatedr,0.018310945481061935,0.15461505949497223,0.8060019612312317,0.009795619174838066,0.011276419274508953
5b644a403e1f.png,cmoderatedr,0.01859462819993496,0.0030596188735216856,0.9354410767555237,0.027139784768223763,0.015765001997351646
5d024177e214.png,cmoderatedr,0.012067146599292755,0.03297252207994461,0.8826391696929932,0.06663230806589127,0.00568885263055563
60e269e3e188.png,cmoderatedr,0.016173454001545906,0.012824594974517822,0.854915976524353,0.10547428578138351,0.010611627250909805
624fb7317106.png,cmoderatedr,0.017711201682686806,0.006117156241089106,0.8323951959609985,0.1194431483745575,0.024333342909812927
63c3c571b8ee.png,cmoderatedr,0.018609434366226196,0.0031456409487873316,0.9276943206787109,0.03748646378517151,0.013064103201031685
63d217b059b6.png,cmoderatedr,0.013708561658859253,0.015265798196196556,0.6335607767105103,0.3275982141494751,0.009866598062217236
66d2ca47aa44.png,cmoderatedr,0.0113216582685709,0.005441295448690653,0.9272765517234802,0.034278504550457,0.02168201468884945
674057ab250c.png,cmoderatedr,0.02791549451649189,0.005563432350754738,0.7536309957504272,0.19347116351127625,0.019418852403759956
67844c46bc61.png,cmoderatedr,0.02134775184094906,0.022891538217663765,0.8603550791740417,0.0887676477432251,0.006638051476329565
67c03349bb31.png,cmoderatedr,0.010341765359044075,0.013640295714139938,0.9226168990135193,0.015064372681081295,0.03833673894405365
686ed1dbae20.png,cmoderatedr,0.028073813766241074,0.021970532834529877,0.9406545758247375,0.0033912588842213154,0.005909898784011602
69591ebb198d.png,cmoderatedr,0.008277973160147667,0.013105846010148525,0.9445865750312805,0.023780500516295433,0.01024908758699894
698d6e422a80.png,cmoderatedr,0.018766533583402634,0.0033622884657233953,0.752851665019989,0.20593801140785217,0.019081540405750275
6a91eb157f47.png,cmoderatedr,0.0493062324821949,0.005137850530445576,0.501224160194397,0.2704653739929199,0.1738664209842682
6c2555a9cae4.png,cmoderatedr,0.012485832907259464,0.01183006726205349,0.9552245140075684,0.010718299075961113,0.009741202928125858
6cbc3dad809c.png,cmoderatedr,0.015748148784041405,0.009090573526918888,0.954960823059082,0.013215573504567146,0.00698484992608428
6dcde47060f9.png,cmoderatedr,0.017848186194896698,0.019307930022478104,0.9465936422348022,0.0029536664951592684,0.013296539895236492
6e68e742f5bc.png,cmoderatedr,0.0336589552462101,0.3015040159225464,0.5977201461791992,0.006509975530207157,0.06060696765780449
6f0463c1ff18.png,cmoderatedr,0.03457590565085411,0.027539696544408798,0.9248925447463989,0.004177361726760864,0.008814535103738308
709784f7fcc2.png,cmoderatedr,0.013448688201606274,0.2806016206741333,0.5967006087303162,0.025228004902601242,0.08402106165885925
70f5caf5f305.png,cmoderatedr,0.0066709755919873714,0.018917592242360115,0.9059293866157532,0.05741512030363083,0.011066952720284462
711d1480d2e3.png,cmoderatedr,0.04063209518790245,0.011773836798965931,0.8657749891281128,0.0749414935708046,0.006877596955746412
7350c50667c5.png,cmoderatedr,0.020702723413705826,0.03095920942723751,0.928573727607727,0.011908604763448238,0.007855745032429695
7356dd08b0ae.png,cmoderatedr,0.02186509035527706,0.0031960837077349424,0.9124653935432434,0.05447159707546234,0.008001831360161304
7455e2b5fc57.png,cmoderatedr,0.024197347462177277,0.008710338734090328,0.9306875467300415,0.03023223765194416,0.006172500550746918
7663aba8d762.png,cmoderatedr,0.010835510678589344,0.00807409081608057,0.9350036978721619,0.013998931273818016,0.032087843865156174
76c0c7e1b6cb.png,cmoderatedr,0.016246650367975235,0.27342507243156433,0.62828129529953,0.06893564760684967,0.013111294247210026
76cfe8967f7d.png,cmoderatedr,0.010035967454314232,0.02522611990571022,0.9305325150489807,0.01925494894385338,0.01495044119656086
77baa08a1345.png,cmoderatedr,0.013826271519064903,0.009118115529417992,0.9616002440452576,0.004786651115864515,0.010668735951185226
78d53c82a23e.png,cmoderatedr,0.013188180513679981,0.009450891986489296,0.9606898427009583,0.009879017248749733,0.006792058236896992
79540be95177.png,cmoderatedr,0.008550894446671009,0.005272028502076864,0.9679126739501953,0.009364585392177105,0.008899855427443981
7c2f820a6425.png,cmoderatedr,0.015509034506976604,0.06449855118989944,0.7240023016929626,0.1851513832807541,0.010838683694601059
7c52fe73e748.png,cmoderatedr,0.012378204613924026,0.027587302029132843,0.9454519152641296,0.008505350910127163,0.00607730308547616
7d1da90d3ca9.png,cmoderatedr,0.029511773958802223,0.01998239755630493,0.9066734313964844,0.006821227725595236,0.037011194974184036
7e9458de5707.png,cmoderatedr,0.019352296367287636,0.11800351738929749,0.8375118970870972,0.009381897747516632,0.01575041189789772
803120c5d287.png,cmoderatedr,0.01742800883948803,0.013983847573399544,0.9571415781974792,0.007613710593432188,0.0038328184746205807
80b5a9519aec.png,cmoderatedr,0.030969176441431046,0.008251790888607502,0.7000206112861633,0.04112480953335762,0.21963365375995636
81b0a2651c45.png,cmoderatedr,0.016752805560827255,0.003892301581799984,0.9664430618286133,0.006561744958162308,0.006350046489387751
82f2784ead76.png,cmoderatedr,0.024798225611448288,0.00647765351459384,0.9042689204216003,0.051755692809820175,0.012699502520263195
83b61051737f.png,cmoderatedr,0.01858295314013958,0.003471593139693141,0.959162175655365,0.011282216757535934,0.007501129526644945
842d697884f6.png,cmoderatedr,0.009013907052576542,0.01939626783132553,0.9395300149917603,0.01078152284026146,0.021278299391269684
855f0a5442b6.png,cmoderatedr,0.017394229769706726,0.003749745199456811,0.9461526274681091,0.015860961750149727,0.016842391341924667
85cc6d636898.png,cmoderatedr,0.015434209257364273,0.013007758185267448,0.899686336517334,0.06187324598431587,0.009998402558267117
85fce24084da.png,cmoderatedr,0.01698516681790352,0.0030700380448251963,0.9383088946342468,0.024266738444566727,0.017369285225868225
86b3a7929bec.png,cmoderatedr,0.018837101757526398,0.004936933051794767,0.9453557133674622,0.0074128820560872555,0.023457447066903114
873fe0404d6e.png,cmoderatedr,0.07484927028417587,0.36421093344688416,0.5096926689147949,0.023831574246287346,0.027415551245212555
878a3a097436.png,cmoderatedr,0.013630867935717106,0.021994689479470253,0.9473905563354492,0.006136222276836634,0.010847735218703747
879744b9dc65.png,cmoderatedr,0.020575594156980515,0.0033760108053684235,0.9128879904747009,0.028274258598685265,0.034886132925748825
8a759f94613a.png,cmoderatedr,0.013859331607818604,0.004619981627911329,0.9565114378929138,0.005675135646015406,0.019334161654114723
8aab201c0691.png,cmoderatedr,0.01438229251652956,0.005801181774586439,0.952150285243988,0.012761298567056656,0.014904926531016827
8ab8d9b3ce3f.png,cmoderatedr,0.01682603359222412,0.012241468764841557,0.8548213243484497,0.0901486873626709,0.025962499901652336
8bdb891661a8.png,cmoderatedr,0.03818201646208763,0.02338806353509426,0.9039546847343445,0.003443740541115403,0.031031597405672073
8d3d67661620.png,cmoderatedr,0.015414017252624035,0.008475846610963345,0.9460166692733765,0.009273032657802105,0.02082035318017006
8e63fc4ab532.png,cmoderatedr,0.012211796827614307,0.005185666959732771,0.9094357490539551,0.01908874697983265,0.054078109562397
9033f1493da1.png,cmoderatedr,0.01152664702385664,0.01273889560252428,0.9609296321868896,0.0066933962516486645,0.008111381903290749
91a88d3b0358.png,bmilddr,0.02574155293405056,0.6163760423660278,0.2781382203102112,0.05297835171222687,0.02676582895219326
91cbe1c775ef.png,cmoderatedr,0.008498099632561207,0.009287528693675995,0.9479483366012573,0.024728920310735703,0.009537164121866226
91e8af9ceee9.png,cmoderatedr,0.011537893675267696,0.003986228257417679,0.9672992825508118,0.004769612103700638,0.012406984344124794
929cd3867815.png,cmoderatedr,0.015615317039191723,0.009184561669826508,0.9524465203285217,0.011201241053640842,0.011552294716238976
92f313287a29.png,cmoderatedr,0.027625156566500664,0.28954458236694336,0.6649312973022461,0.009984241798520088,0.007914714515209198
94dcb491143f.png,cmoderatedr,0.014044062234461308,0.006780498661100864,0.9412395358085632,0.03140553459525108,0.006530472543090582
96d48b073f18.png,cmoderatedr,0.012096038088202477,0.005863511934876442,0.8444303274154663,0.11906417459249496,0.018546011298894882
975252e325e3.png,cmoderatedr,0.01104567851871252,0.3621814548969269,0.5760680437088013,0.034154146909713745,0.01655072532594204
98104c8c67eb.png,cmoderatedr,0.022094979882240295,0.006392348557710648,0.9437140226364136,0.009252459742128849,0.018546102568507195
9837048b85dc.png,cmoderatedr,0.008883441798388958,0.00963432714343071,0.9500401020050049,0.014920778572559357,0.016521356999874115
98e8adcf085c.png,cmoderatedr,0.028957536444067955,0.25819575786590576,0.6773959994316101,0.015030908398330212,0.02041974477469921
98f48850ebce.png,cmoderatedr,0.019270475953817368,0.00638197734951973,0.8942776918411255,0.06019943952560425,0.0198704581707716
9a28d4e8aef0.png,cmoderatedr,0.013662845827639103,0.0036373999901115894,0.9500347375869751,0.012730059213936329,0.01993505470454693
9a4f370d341b.png,cmoderatedr,0.02328374981880188,0.013296142220497131,0.8562517762184143,0.08801824599504471,0.01915007270872593
9a78c6a7b1c2.png,cmoderatedr,0.014021612703800201,0.010202009230852127,0.9555194973945618,0.011647994630038738,0.008608795702457428
9b0eb9f41da4.png,cmoderatedr,0.02329965867102146,0.008017657324671745,0.9489029049873352,0.012004376389086246,0.00777541333809495
9b32e8ef0ca0.png,cmoderatedr,0.01078704185783863,0.006762420758605003,0.9262768030166626,0.03528314083814621,0.02089056186378002
9cedf5c7016b.png,cmoderatedr,0.026384642347693443,0.014509393833577633,0.9414236545562744,0.004109099507331848,0.01357319951057434
9f4132bd6ed6.png,cmoderatedr,0.018199868500232697,0.006070015951991081,0.9068934917449951,0.014362821355462074,0.054473813623189926
9f5a8665cf2e.png,cmoderatedr,0.010622034780681133,0.0520486906170845,0.8935714960098267,0.014682694338262081,0.02907508611679077
9faad91b6578.png,cmoderatedr,0.04016324132680893,0.005925776902586222,0.9202247858047485,0.02315090037882328,0.010535256937146187
a0267206d51e.png,cmoderatedr,0.015551738440990448,0.007816039957106113,0.9238297939300537,0.0349247120320797,0.017877686768770218
a125377fb985.png,cmoderatedr,0.013230640441179276,0.004090570379048586,0.9693582057952881,0.007885750383138657,0.005434817634522915
a15590a7d774.png,cmoderatedr,0.020626382902264595,0.16700772941112518,0.7584252953529358,0.03890545293688774,0.015035081654787064
a3475dc3ac80.png,cmoderatedr,0.014947518706321716,0.13983845710754395,0.8273298144340515,0.014173927716910839,0.0037103479262441397
a3706ce27869.png,cmoderatedr,0.008042605593800545,0.2998986840248108,0.6439922451972961,0.011088266968727112,0.03697824850678444
a476fd984005.png,dseveredr,0.015113155357539654,0.0027928370982408524,0.2223183810710907,0.7492225170135498,0.010553088039159775
a4d41c495666.png,cmoderatedr,0.0261993370950222,0.010214023292064667,0.8908311724662781,0.057524874806404114,0.015230530872941017
a56729de89e9.png,cmoderatedr,0.031003177165985107,0.0851350948214531,0.7910709977149963,0.03654608502984047,0.05624465271830559
a721efb1e049.png,cmoderatedr,0.03268460929393768,0.01207612082362175,0.9355427622795105,0.016158586367964745,0.003537992015480995
a790a3b36390.png,cmoderatedr,0.021330030634999275,0.025804877281188965,0.5467959046363831,0.10610444843769073,0.29996469616889954
a7b0d0c51731.png,cmoderatedr,0.03232087194919586,0.00974420364946127,0.9304087162017822,0.008976622484624386,0.01854955591261387
a7b7dc8788b9.png,cmoderatedr,0.009082479402422905,0.009873422794044018,0.9319943189620972,0.0365794375538826,0.012470290064811707
a804cef3e51f.png,cmoderatedr,0.03432757779955864,0.2081434279680252,0.7339200377464294,0.010177932679653168,0.013430951163172722
a8652b2de23f.png,cmoderatedr,0.023216331377625465,0.006114405579864979,0.7807436585426331,0.12271773815155029,0.06720788776874542
a87f53bc984a.png,cmoderatedr,0.01413879357278347,0.0037012102548033,0.9595033526420593,0.011552144773304462,0.011104462668299675
a88f68b0b114.png,cmoderatedr,0.02659020386636257,0.0037284488789737225,0.9172640442848206,0.02659386768937111,0.02582341618835926
a8eb35b3bcd2.png,bmilddr,0.008666707202792168,0.8102760314941406,0.14697864651679993,0.016844814643263817,0.017233729362487793
a9a28c37c8c4.png,cmoderatedr,0.021874338388442993,0.008846206590533257,0.9504167437553406,0.014984034933149815,0.0038787038065493107
aa9b8f05f4bf.png,cmoderatedr,0.014387021772563457,0.013042746111750603,0.9300918579101562,0.03331495821475983,0.009163407608866692
aca88f566228.png,cmoderatedr,0.014867541380226612,0.008234693668782711,0.9469044804573059,0.020568352192640305,0.009424835443496704
ae1344610ebe.png,cmoderatedr,0.017730599269270897,0.0045878104865550995,0.9355313181877136,0.034374505281448364,0.007775741629302502
ae8424cdb029.png,cmoderatedr,0.026129165664315224,0.06627804785966873,0.8726341724395752,0.02652505226433277,0.00843353196978569
af828dab3ffc.png,cmoderatedr,0.022960767149925232,0.005617684219032526,0.9608021378517151,0.0036794915795326233,0.006939871236681938
af831c158744.png,cmoderatedr,0.02305370569229126,0.00439952127635479,0.9632092714309692,0.005241114180535078,0.004096423741430044
af8aa32beee4.png,cmoderatedr,0.012634809128940105,0.010200705379247665,0.957708477973938,0.009729882702231407,0.009726143442094326
b0cc9f8d06e4.png,cmoderatedr,0.016724182292819023,0.05365949124097824,0.9094392657279968,0.01508546993136406,0.005091556813567877
b187b3c93afb.png,cmoderatedr,0.019588803872466087,0.0044476487673819065,0.8513485789299011,0.10597033053636551,0.018644651398062706
b2748ac28fc1.png,cmoderatedr,0.024580899626016617,0.0100540267303586,0.7723757028579712,0.13043732941150665,0.06255197525024414
b2aaa81cc8f0.png,cmoderatedr,0.013078326359391212,0.029316535219550133,0.937664270401001,0.012149150483310223,0.0077917012386024
b60dbf9f0744.png,cmoderatedr,0.012301119044423103,0.01898404210805893,0.8681003451347351,0.09039614349603653,0.010218366980552673
b65ff67743b2.png,cmoderatedr,0.019599730148911476,0.008826933801174164,0.9545502662658691,0.005838680546730757,0.011184344068169594
b8f1b30877db.png,cmoderatedr,0.028074538335204124,0.012536799535155296,0.7480188608169556,0.12602499127388,0.08534477651119232
b9127e38d9b9.png,eproliferativedr,0.013888253830373287,0.0031076637096703053,0.10870090872049332,0.007918551564216614,0.866384744644165
b95d4dd8e5e2.png,cmoderatedr,0.014833725057542324,0.006258348003029823,0.9624367356300354,0.00872410275042057,0.007747155148535967
bca2bdc15fc5.png,cmoderatedr,0.034057486802339554,0.007968096062541008,0.9093008041381836,0.02286001294851303,0.025813592597842216
bcc762618e7d.png,cmoderatedr,0.016081949695944786,0.0060143060982227325,0.870583176612854,0.09665432572364807,0.010666245594620705
bf7047dc683c.png,dseveredr,0.011839215643703938,0.005084042437374592,0.3272639513015747,0.6463329792022705,0.009479762986302376
bfaa0080ab61.png,cmoderatedr,0.011575124226510525,0.010028054937720299,0.9519626498222351,0.02132723666727543,0.005106954835355282
c0202976c670.png,dseveredr,0.019353678449988365,0.004208951722830534,0.40559449791908264,0.5528227686882019,0.018020080402493477
c3acf47700ea.png,cmoderatedr,0.0395628996193409,0.006133233662694693,0.8506038188934326,0.057429391890764236,0.04627063497900963
c48ae5da188e.png,cmoderatedr,0.024630462750792503,0.00585975544527173,0.8378269076347351,0.12425902485847473,0.007423817180097103
c52bb7343387.png,cmoderatedr,0.01531729195266962,0.007028609048575163,0.9216457009315491,0.04232538491487503,0.013683024793863297
c6a2975228af.png,cmoderatedr,0.01066620834171772,0.007925727404654026,0.9534775614738464,0.010264103300869465,0.017666492611169815
c7c0470bcf87.png,cmoderatedr,0.03658226877450943,0.005732168443500996,0.8385401368141174,0.06284503638744354,0.05630039423704147
c87493ed320c.png,cmoderatedr,0.029139814898371696,0.00517782848328352,0.9466080665588379,0.010238705202937126,0.00883555319160223
c8823cdaf7fa.png,cmoderatedr,0.014455495402216911,0.010146471671760082,0.9491716027259827,0.017794350162148476,0.008432009257376194
c9f0dc2c8b43.png,eproliferativedr,0.02382604405283928,0.00406941631808877,0.389963835477829,0.02783907577395439,0.5543016195297241
ca0f1a17c8e5.png,cmoderatedr,0.014213718473911285,0.0076663256622850895,0.938626766204834,0.014131635427474976,0.025361552834510803
ca891d37a43c.png,cmoderatedr,0.021747872233390808,0.011280492879450321,0.953898012638092,0.003205359447747469,0.009868264198303223
cac40227d3b2.png,cmoderatedr,0.012773356400430202,0.004736390896141529,0.9522014260292053,0.020113695412874222,0.010175099596381187
cb75210abebe.png,cmoderatedr,0.007759555242955685,0.05130111798644066,0.911556601524353,0.014849274419248104,0.014533434994518757
cd29c88c9e36.png,cmoderatedr,0.012987094931304455,0.0031050234101712704,0.9660522937774658,0.010338308289647102,0.007517264224588871
cd3fd04d72f5.png,cmoderatedr,0.01238170824944973,0.009080006740987301,0.8440770506858826,0.11357706785202026,0.02088417485356331
cd9e2190c73f.png,cmoderatedr,0.012048629112541676,0.04896675422787666,0.9139822721481323,0.013475969433784485,0.011526310816407204
d10d315f123f.png,cmoderatedr,0.01571965403854847,0.13569918274879456,0.6878567934036255,0.13353748619556427,0.02718690037727356
d144144a2f3f.png,cmoderatedr,0.010790206491947174,0.011267784051597118,0.9598596692085266,0.007669570855796337,0.010412799194455147
d15ca3469b87.png,cmoderatedr,0.025209913030266762,0.022423047572374344,0.9212380051612854,0.02158835157752037,0.009540715254843235
d18aea8238a0.png,bmilddr,0.015613067895174026,0.6490618586540222,0.2259952574968338,0.03231359273195267,0.07701624184846878
d1f1ea894da1.png,cmoderatedr,0.013927720487117767,0.031592581421136856,0.9326521158218384,0.018050068989396095,0.003777541685849428
d29096bd94aa.png,bmilddr,0.03852787986397743,0.8988528251647949,0.034617092460393906,0.022167302668094635,0.005834837444126606
d83c3efade75.png,cmoderatedr,0.00976143404841423,0.028697825968265533,0.8781195282936096,0.01063478086143732,0.07278650999069214
